,artist,text
44316,Ice Cube,Tryin to fuck me but Id rather fuck you
44317,Ice Cube,Eric Wright punk always into something
44318,Ice Cube,Bend over for the goddamn cracker
44319,Ice Cube,Mothafuckin nosejob having ass
44320,Ice Cube,Mothafucking Jheri Curl lite
44321,Ice Cube,Ambi wearing mothafuckin bitch
44322,Ice Cube,Just wakin up in the morning gotta thank God
44323,Ice Cube,I dont know but today seems kinda odd
44324,Ice Cube,No barking from the dog no smog
44325,Ice Cube,And Momma cooked a breakfast with no hog
44326,Ice Cube,I got my grub on but didnt pig out
44327,Ice Cube,Finally got a call from a girl I wanna dig out
44328,Ice Cube,Hooked it up for later as I hit the door
44329,Ice Cube,Thinkin  Will I live another     
44330,Ice Cube,I gotta go cause I got me a drop top
44331,Ice Cube,And if I hit the switch I can make the ass drop
44332,Ice Cube,Had to stop at a red light
44333,Ice Cube,Lookin in my mirror and not a jacker in sight
44334,Ice Cube,I got a beep from Kim and she can fuck all night
44335,Ice Cube,Called up the homies and Im askin yall
44336,Ice Cube, Which park are yall playin basketball  
44337,Ice Cube,Get me on the court and Im trouble
44338,Ice Cube,Last week fucked around and got a triple double
44339,Ice Cube,Freakin niggas every way like MJ
44340,Ice Cube,I cant believe today was a good day
44341,Ice Cube,Drove to the pad and hit the showers
44342,Ice Cube,Didnt even get no static from the cowards
44343,Ice Cube, Cause just yesterday them fools tried to blast me
44344,Ice Cube,Saw the police and they rolled right past me
44345,Ice Cube,No flexin didnt even look in a niggas direction
44346,Ice Cube,Went to Short Dogs house they was watchin Yo MTV Raps
44347,Ice Cube,Whats the haps on the craps 
44348,Ice Cube,Shake em up shake em up shake em up shake em
44349,Ice Cube,Roll em in a circle of niggas
44350,Ice Cube,And watch me break em with the            
44351,Ice Cube,Then we played bones and Im yellin  Domino  
44352,Ice Cube,Plus nobody I know got killed in South Central L A 
44353,Ice Cube,Picked up a girl been tryna fuck since the   th grade
44354,Ice Cube,Its ironic I had the brew she had the chronic
44355,Ice Cube,The Lakers beat the Supersonics
44356,Ice Cube,I felt on the big fat fanny
44357,Ice Cube,Pulled out the jammy and killed the punani
44358,Ice Cube,And my dick runs deep so deep
44359,Ice Cube,So deep put her ass to sleep
44360,Ice Cube,She didnt hesitate to call Ice Cube the top gun
44361,Ice Cube,Drove her to the pad and Im coastin
44362,Ice Cube,Took another sip of the potion hit the three wheel motion
44363,Ice Cube,I was glad everything had worked out
44364,Ice Cube,Dropped her ass off and then chirped out
44365,Ice Cube,Today was like one of those fly dreams
44366,Ice Cube,Didnt even see a berry flashin those high beams
44367,Ice Cube,No helicopter lookin for a murder
44368,Ice Cube,Two in the morning got the Fatburger
44369,Ice Cube,Even saw the lights of the Goodyear Blimp
44370,Ice Cube,And it read  Ice Cubes a Pimp 
44371,Ice Cube,Drunk as hell but no throwin up
44372,Ice Cube,Half way home and my pager still blowin up
44373,Ice Cube,Today I didnt even have to use my AK
44374,Ice Cube,I gotta say it was a good day
44375,Ice Cube,What the fuck am I thinkin about 
44376,Ice Cube, Prior to gangsta rap music the world was a peaceful place And then all of that changed violence rape murder arson theft war These are all things that came about as a result of gangsta rap music
44377,Ice Cube, But wasnt Compton dangerous before gangsta rap  
44378,Ice Cube, Wrong Compton was a nature preserve for bunny rabbits When gangsta rap came along they tore down the country clubs and put up housing projects 
44379,Ice Cube,You niggas know my pyroclastic flow
44380,Ice Cube,You niggas know my pyroclastic flow flow
44381,Ice Cube,You niggas know my pyroclastic flow
44382,Ice Cube,You lookin at the grand wizard
44383,Ice Cube,Warlord vocal chord so vicious
44384,Ice Cube,And I dont have to show riches
44385,Ice Cube,To pull up pull off with some bad bitches
44386,Ice Cube,And it aint about chivalry
44387,Ice Cube,Its about dope lyrics and delivery
44388,Ice Cube,Aint nothin like a man that can do what he wanna
44389,Ice Cube,Aint nothin like a man that you knew on the corner
44390,Ice Cube,See em come up and fuck up the owner
44391,Ice Cube,See em throw up Westside California
44392,Ice Cube,Nigga Im hot as Phoenix Arizona
44393,Ice Cube,Im Utah I got multiple bitches
44394,Ice Cube,Its a new law keep a hold of your riches
44395,Ice Cube,Dumb nigga dont spend it as soon as you get it
44396,Ice Cube,And recognize Im a captain and you a lieutenant
44397,Ice Cube,I can say what I want to say
44398,Ice Cube,Aint nothin to it gangsta rap made me do it
44399,Ice Cube,Aint nothin to it gangsta rap made me do it
44400,Ice Cube,Aint nothin to it gangsta rap made me do it
44401,Ice Cube,If I eat you like a cannibal
44402,Ice Cube,Aint nothin to it gangsta rap made me do it
44403,Ice Cube,Choke an eagle just to feed all my people
44404,Ice Cube,Plant thoughts in they mind just to defeat you
44405,Ice Cube,Yall spit saliva and I spit lava
44406,Ice Cube,Dont get near this ho if you scared to go
44407,Ice Cube,I keep it gangsta and why should I change that 
44408,Ice Cube,Fuck you old mothafuckas tryin to change rap
44409,Ice Cube,That sat back when they brought cocaine back 
44410,Ice Cube,Im tryin to get me a Maybach
44411,Ice Cube,How you mothafuckas gonna tell me  dont say that  
44412,Ice Cube,You the ones that we learned it from
44413,Ice Cube,I heard nigga back in     
44414,Ice Cube,Aint nothin to it gangsta rap made me do it
44415,Ice Cube,If I call you a nappy headed ho
44416,Ice Cube,Aint nothin to it gangsta rap made me do it
44417,Ice Cube,If I shoot up your college
44418,Ice Cube,Aint nothin to it gangsta rap made me do it
44419,Ice Cube,Aint nothin to it gangsta rap made me do it
44420,Ice Cube,Thank God when I bless the mic
44421,Ice Cube,You finally get to hear the shit that you like
44422,Ice Cube,A nigga talkin about real life
44423,Ice Cube,So you can try to get this shit right
44424,Ice Cube,Use your brain not your back
44425,Ice Cube,Use your brain not a gat its a party not a jack
44426,Ice Cube,Dont be scared of them people
44427,Ice Cube,Walk up in there and show them that you equal
44428,Ice Cube,A nigga grew up on milk and cereal
44429,Ice Cube,I never forgot Van Ness and imperial
44430,Ice Cube,Look at my life Ice Cube is a miracle
44431,Ice Cube,It could be you if you was this lyrical
44432,Ice Cube,It could be her if she was this spiritual
44433,Ice Cube, Cause me and Allah go back like cronies
44434,Ice Cube,I aint gotta be fake  cause he is my homie
44435,Ice Cube,Aint nothin to it gangsta rap made me do it
44436,Ice Cube,Aint nothin to it gangsta rap made me do it
44437,Ice Cube,Aint nothin to it gangsta rap made me do it
44438,Ice Cube,Aint nothin to it gangsta rap made me do it
44439,Ice Cube,You niggas know my pyroclastic flow
44440,Ice Cube,You niggas know my pyroclastic flow flow
44441,Ice Cube,You niggas know my pyroclastic flow
44442,Ice Cube,For all yall niggas that dont do gangsta rap
44443,Ice Cube,Dont get on TV talkin about gangsta rap
44444,Ice Cube,You dont know the fuck you talkin about
44445,Ice Cube,Talk about that bullshit rap you do
44446,Ice Cube,So come on and chickity check yo self before you wreck yo self
44447,Ice Cube,You better check yo self before you wreck yo self
44448,Ice Cube,Cause Im bad for your health
44449,Ice Cube,Dropping bombs on your moms
44450,Ice Cube,Im that nigga witcha Alpine
44451,Ice Cube,Sold it for a six o always let tricks know
44452,Ice Cube,And friends know we got the indo
44453,Ice Cube,No Im not a sucker sitting in a House of Pain
44454,Ice Cube,And no Im not the butler Ill cut ya
44455,Ice Cube,Head butt ya you say you cant touch this
44456,Ice Cube,And I wouldnt touch ya punk mothafucka
44457,Ice Cube,Here to let you know boy  oh boy
44458,Ice Cube,I make dough but dont call me Dough Boy
44459,Ice Cube,This aint no fucking motion picture
44460,Ice Cube,A guy or bitch a my nigga get wit cha
44461,Ice Cube,And hit you taking that yak to the neck
44462,Ice Cube,So come on and chickity check yo self before you wreck yo self
44463,Ice Cube,Chickity check yo self before you wreck yo self
44464,Ice Cube,Yeah come on and check yo self before you wreck yo self
44465,Ice Cube,Cause shotgun bullets are bad for your health
44466,Ice Cube,Tricks wanna step to Cube and then they get played
44467,Ice Cube,Cause they bitchmade pulling out a switchblade
44468,Ice Cube,Thats kinda trifle cause thats a knife ho
44469,Ice Cube,Hold the fifty Im nifty pow
44470,Ice Cube,I gotta new style  Watch out now 
44471,Ice Cube,I hate motherfuckers claiming that they folding bank
44472,Ice Cube,But steady talking shit in the holding tank
44473,Ice Cube,First you wanna step to me 
44474,Ice Cube,Now your ass screaming for the deputy
44475,Ice Cube,They send you to Charlie Baker Denver row
44476,Ice Cube,Now they runnin up in you slow
44477,Ice Cube,Youre gone used to be the Don Juan
44478,Ice Cube,Now your name is just Twan
44479,Ice Cube,Switch it snap it rolling your eyes and neck
44480,Ice Cube,So chickity check yo self before you wreck yo self
44481,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44482,Ice Cube,So chickity check yo self before you wreck yo self
44483,Ice Cube,Cause big dicks in yo ass is bad for ya health
44484,Ice Cube,Chickity check yeah chickity check yeah   
44485,Ice Cube,If youre foul you better run a make on that license plate
44486,Ice Cube,Instead of a tre eight slug to your cranium
44487,Ice Cube,Will I buss or keep you guessing
44488,Ice Cube,Cause fuck you and that shit youre stressing
44489,Ice Cube,Bitch get off the wood youre no good
44490,Ice Cube,There goes the neighbourhood hooker
44491,Ice Cube,Go ahead and keep your drawers
44492,Ice Cube,Giving up the claps and who needs applause
44493,Ice Cube,At a time like this pop the coochie and you dead
44494,Ice Cube,The bitch is a Miami Hurricane head
44495,Ice Cube,Sprung niggas call her Lips  Lungs
44496,Ice Cube,Nappy dugout get the fuck out
44497,Ice Cube,Cause women like you gets no respect
44498,Ice Cube,Bitch you better run a check
44499,Ice Cube,So chickity check yo self before you wreck yo self
44500,Ice Cube,So chickity check yo self before you wreck yo self
44501,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44502,Ice Cube,Cause bitches like you is bad for my health
44503,Ice Cube,Chickity check yeah chickity check yeah   
44504,Ice Cube,So chickity check yo self before you wreck yo self
44505,Ice Cube,So chickity check yo self before you wreck yo self
44506,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44507,Ice Cube,So chickity check yo self before you wreck yo self
44508,Ice Cube,So chickity check yo self before you wreck yo self
44509,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44510,Ice Cube,Cause the Lench Mob is bad for your health
44511,Ice Cube,Its like a jungle sometimes
44512,Ice Cube,How i keep from going under
44513,Ice Cube,Das EFX in this yaknowhatImsayin
44514,Ice Cube,Straight from the sewer word is bond
44515,Ice Cube,We doing this with my nigga
44516,Ice Cube,Where my nigga Ice Cube in the motherfucker
44517,Ice Cube, So chickity check yo self before you wreck yo self 
44518,Ice Cube,You better check yo self before you wreck yo self
44519,Ice Cube,Cause Im bad for your health
44520,Ice Cube,Dropping bombs on your moms
44521,Ice Cube,Im that nigga witcha Alpine
44522,Ice Cube,Sold it for a six o always let tricks know
44523,Ice Cube,And friends know we got the indo
44524,Ice Cube,No Im not a sucker sitting in a House of Pain
44525,Ice Cube,And no Im not the butler Ill cut ya
44526,Ice Cube,Head butt ya you say you cant touch this
44527,Ice Cube,And I wouldnt touch ya in fact mothafucka
44528,Ice Cube,Here to let you know boy  oh boy
44529,Ice Cube,I make dough but dont call me Dough Boy
44530,Ice Cube,This aint no fucking motion picture
44531,Ice Cube,A guy or bitch a my nigga get wit cha
44532,Ice Cube,And hit you taking that yak to the neck
44533,Ice Cube, So come on and chickity check yo self before you wreck yo self
44534,Ice Cube,Chickity check yo self before you wreck yo self
44535,Ice Cube,Yeah come on and check yo self before you wreck yo self 
44536,Ice Cube,Cause shotgun bullets are bad for your health
44537,Ice Cube,Mic mic microphone check  One two Check it  
44538,Ice Cube,Mic mic microphone check  One two Check it  
44539,Ice Cube,Tricks wanna step to Cube and then they get played
44540,Ice Cube,Cause they bitchmade pulling out a switchblade
44541,Ice Cube,Thats kinda trifle cause thats a knife ho
44542,Ice Cube,Hold the fifty Im nifty pow
44543,Ice Cube,I gotta new style  Watch out now 
44544,Ice Cube,I hate motherfuckers claiming that they folding bank
44545,Ice Cube,But steady talking shit in the holding tank
44546,Ice Cube,First you wanna step to me 
44547,Ice Cube,Now your ass screaming for the deputy
44548,Ice Cube,They send you to Charlie Baker Denver row
44549,Ice Cube,Now they runnin up in you slow
44550,Ice Cube,Youre gone used to be the Don Juan  check that shit out 
44551,Ice Cube,Now your name is just Twan
44552,Ice Cube,Switch it snap it rolling your eyes and neck
44553,Ice Cube, So chickity check yo self before you wreck yo self
44554,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44555,Ice Cube,So chickity check yo self before you wreck yo self 
44556,Ice Cube,Cause big dicks in yo ass is bad for ya health
44557,Ice Cube,Mic mic microphone check  One two Check it  
44558,Ice Cube,Mic mic microphone check  One two Check it  
44559,Ice Cube,If youre foul you better run a make on that license plate
44560,Ice Cube,Instead of a tre eight slug to your cranium  POW  
44561,Ice Cube,Will I shoot or keep you guessing
44562,Ice Cube,Cause fuck you and that shit youre stressing
44563,Ice Cube,Bitch get off the wood youre no good
44564,Ice Cube,There goes the neighborhood hooker  slut 
44565,Ice Cube,Go ahead and keep your drawers
44566,Ice Cube,Giving up the claps and who needs applause
44567,Ice Cube,At a time like this pop the coochie and you dead
44568,Ice Cube,The bitch is a Miami Hurricane head
44569,Ice Cube,Sprung niggas call her Lips  Lungs
44570,Ice Cube,Nappy dugout get the fuck out
44571,Ice Cube,Cause women like you gets no respect
44572,Ice Cube,Bitch you better run a check
44573,Ice Cube, So chickity check yo self before you wreck yo self
44574,Ice Cube,So chickity check yo self before you wreck yo self
