,artist,text
74200,Lil Wayne,One time for them pussy niggas thats that shit I dont like
74201,Lil Wayne,We eatin over here nigga fuck around and have a food fight
74202,Lil Wayne,Look at you now look at us   
74203,Lil Wayne,All my niggas look rich as fuck
74204,Lil Wayne,All my niggas live rich as fuck
74205,Lil Wayne,All my niggas look rich as fuck 
74206,Lil Wayne,Look at you now look at us   
74207,Lil Wayne,All my niggas look rich as fuck
74208,Lil Wayne,All my niggas live rich as fuck
74209,Lil Wayne,All my niggas look rich as fuck 
74210,Lil Wayne,I tell her  Now go and pop that pussy for a real nigga  
74211,Lil Wayne,I already know that life is deep but I still dig her
74212,Lil Wayne,Niggas is jealous but really I could care less
74213,Lil Wayne,Im in Hells Kitchen with an apron and a hairnet
74214,Lil Wayne,Devil on my shoulder the Lord as my witness
74215,Lil Wayne,So on my Libra scale Im weighin sins and forgiveness
74216,Lil Wayne,What goes around comes around like a hula hoop
74217,Lil Wayne,Karma is a bitch Well just make sure that bitch is beautiful
74218,Lil Wayne,Life on the edge Im danglin my feet
74219,Lil Wayne,I tried to pay attention but attention paid me
74220,Lil Wayne,Haters cant see me nose bleed seats
74221,Lil Wayne,And today I went shoppin and talk is still cheap
74222,Lil Wayne,I rock to the beat of my drum set
74223,Lil Wayne,I been at the top for a while and I aint jump yet
74224,Lil Wayne,But Im Ray Charles to the bullshit
74225,Lil Wayne,Now jump up on that dick and do a full split 
74226,Lil Wayne,Uh she just started to pop it for a nigga
74227,Lil Wayne,And looked back and told me  Baby its real  
74228,Lil Wayne,And I say  I aint doubt you for a second  
74229,Lil Wayne,I squeeze it and I could tell how it feel
74230,Lil Wayne,And go anywhere but here baby you know the deal
74231,Lil Wayne, Cause she bad so maybe she wont
74232,Lil Wayne,Uh but shit then again maybe she will
74233,Lil Wayne,Do it for the realest niggas
74234,Lil Wayne,In the fuckin game right now she will
74235,Lil Wayne,Do it for the realest niggas
74236,Lil Wayne,In the fuckin game right now she will
74237,Lil Wayne,Maybe for the money and the power
74238,Lil Wayne,And the fame right now she will
74239,Lil Wayne,Do it for the realest niggas
74240,Lil Wayne,In the fuckin game right now she will
74241,Lil Wayne,I tell her  Now go and pop that pussy for me  
74242,Lil Wayne,Haters cant see me but them bitches still lookin for me
74243,Lil Wayne,And you could take it to the bank and deposit that
74244,Lil Wayne,Put your two cents in and get a dollar back
74245,Lil Wayne,Some people hang you out to dry like a towel rack
74246,Lil Wayne,Im all about I give the rest of the vowels back
74247,Lil Wayne,I like my girl thick not just kinda fine
74248,Lil Wayne,Eat her til she cry call that  wine and dine 
74249,Lil Wayne,Try to check me and Ima have em checkin pulses
74250,Lil Wayne,They say  choose wisely  thats why I was chosen
74251,Lil Wayne,Rockin like the asphalt its the cash fault
74252,Lil Wayne,Looked in the face of Death and took its mask off
74253,Lil Wayne,Now I like my house big and my grass soft
74254,Lil Wayne,I like my girls face south and her ass north
74255,Lil Wayne,But Im Ray Charles to the bullshit
74256,Lil Wayne,Now hop up on that dick and do a full split 
74257,Lil Wayne,Uh she just started to pop it for a nigga
74258,Lil Wayne,And looked back and told me  Baby its real  
74259,Lil Wayne,And I say  I aint doubt you for a second  
74260,Lil Wayne,I squeeze it and I could tell how it feel
74261,Lil Wayne,And go anywhere but here baby you know the deal
74262,Lil Wayne, Cause she bad so maybe she wont
74263,Lil Wayne,Uh but shit then again maybe she will
74264,Lil Wayne,Do it for the realest niggas
74265,Lil Wayne,In the fuckin game right now she will
74266,Lil Wayne,Do it for the realest niggas
74267,Lil Wayne,In the fuckin game right now she will
74268,Lil Wayne,Maybe for the money and the power
74269,Lil Wayne,And the fame right now she will
74270,Lil Wayne,Do it for the realest niggas
74271,Lil Wayne,In the fuckin game right now she will
74272,Lil Wayne,A millionaire Im a Young Money millionaire
74273,Lil Wayne,Tougher than Nigerian hair
74274,Lil Wayne,My criteria compared to your career just isnt fair
74275,Lil Wayne,Im a venereal disease like a menstrual bleed
74276,Lil Wayne,Through the pencil I leak on the sheet of the tablet in my mind
74277,Lil Wayne, Cause I dont write shit  cause I aint got time
74278,Lil Wayne, Cause my seconds minutes hours go to the almighty dollar
74279,Lil Wayne,And the almighty power of that ch cha cha chopper
74280,Lil Wayne,Sister brother son daughter father mother fuck a copper
74281,Lil Wayne,Got the Maserati dancin on the bridge pussy poppin
74282,Lil Wayne,Tell the coppers  Ha ha ha ha
74283,Lil Wayne,You cant catch him you cant stop him 
74284,Lil Wayne,I go by them goon rules if you cant beat em then you pop em
74285,Lil Wayne,You cant man em then you mop em
74286,Lil Wayne,You cant stand em then you drop em
74287,Lil Wayne,You pop em  cause we pop em like Orville Redenbacher
74288,Lil Wayne,A million here a million there
74289,Lil Wayne,Sicilian bitch with long hair with coke in her derriere
74290,Lil Wayne,Like smoke in the thinnest air
74291,Lil Wayne,I open the Lamborghini hopin them crackers see me
74292,Lil Wayne,Like  Look at that bastard Weezy  
74293,Lil Wayne,Hes a beast hes a dog hes a mothafuckin problem
74294,Lil Wayne,Okay youre a goon but whats a goon to a goblin 
74295,Lil Wayne,Nothin nothin you aint scarin nothin
74296,Lil Wayne,On some faggot bullshit call em Dennis Rodman
74297,Lil Wayne,Call me what you want bitch Call me on my Sidekick 
74298,Lil Wayne,Never answer when its private damn I hate a shy bitch
74299,Lil Wayne,Dont you hate a shy bitch Yeah I ate a shy bitch
74300,Lil Wayne,And she aint shy no more she changed her name to My Bitch
74301,Lil Wayne,Yeah nigga thats my bitch so when she ask
74302,Lil Wayne,For the money when you through dont be surprised bitch 
74303,Lil Wayne,It aint trickin if you got it
74304,Lil Wayne,But you like a bitch with no ass you aint got shit
74305,Lil Wayne,Motherfucker Im ill not sick
74306,Lil Wayne,And Im okay but my watch sick yeah my drop sick
74307,Lil Wayne,Yeah my Glock sick and my knot thick  Im it
74308,Lil Wayne,They say Im rappin like B I G  Jay and  Pac
74309,Lil Wayne,Andr      where is Erykah Badu at Who that 
74310,Lil Wayne,Who that said they gon beat Lil Wayne 
74311,Lil Wayne,My name aint Bic but I keep that flame man
74312,Lil Wayne,Who that one that do that boy 
74313,Lil Wayne,You knew that true that swallow
74314,Lil Wayne,And I be the shit now you got loose bowels
74315,Lil Wayne,I dont owe you like two vowels
74316,Lil Wayne,But I would like for you to pay me by the hour
74317,Lil Wayne,And Id rather be pushin flowers
74318,Lil Wayne,Than to be in the pen sharin showers
74319,Lil Wayne,Tony told us this world was ours
74320,Lil Wayne,And the Bible told us every girl was sour
74321,Lil Wayne,Dont play in her garden and dont smell her flower
74322,Lil Wayne,Call me Mr Carter or Mr Lawn Mower
74323,Lil Wayne,Boy I got so many bitches like Im Mike Lowrey
74324,Lil Wayne,Even Gwen Stefani said she couldnt doubt me
74325,Lil Wayne,Motherfucker I say  Life aint shit without me  
74326,Lil Wayne,Chrome lips pokin out the coup  look like its poutin
74327,Lil Wayne,I do what I do and you do what you can do about it
74328,Lil Wayne,Bitch I can turn a crack rock into a mountain  dare me 
74329,Lil Wayne,Dont you compare me  cause there aint nobody near me
74330,Lil Wayne,They dont see me but they hear me
74331,Lil Wayne,They dont feel me but they fear me Im illy C   Peat
74332,Lil Wayne,With everything happening today
74333,Lil Wayne,You dont know whether youre coming or going
74334,Lil Wayne,But you think that youre on your way
74335,Lil Wayne,Life lined up on the mirror dont blow it
74336,Lil Wayne,Look at me when Im talking to you
74337,Lil Wayne,You looking at me but Im looking through you
74338,Lil Wayne,I see the blood in your eyes
74339,Lil Wayne,I see the love in disguise
74340,Lil Wayne,I see the pain hidden in your pride
74341,Lil Wayne,And I dont see nobody else
74342,Lil Wayne,I see myself Im looking at the  
74343,Lil Wayne,Mirror on the wall here we are again
74344,Lil Wayne,Through my rise and fall youve been my only friend
74345,Lil Wayne,You told me that they can understand the man I am
74346,Lil Wayne,So why are we here talking to each other again
74347,Lil Wayne,I see the truth in your lies
74348,Lil Wayne,But Im with you when youre all alone
74349,Lil Wayne,And you correct me when Im looking wrong
74350,Lil Wayne,I see that guilt beneath the shame
74351,Lil Wayne,I see your soul through your window pane
74352,Lil Wayne,I see the scars that remain
74353,Lil Wayne,I see Wayne Im lookin at the  
74354,Lil Wayne,Mirror on the wall here we are again
74355,Lil Wayne,Through my rise and fall youve been my only friend
74356,Lil Wayne,You told me that they can understand the man I am
74357,Lil Wayne,So why are we here talking to each other again
74358,Lil Wayne,Looking at me now I can see my past
74359,Lil Wayne,Damn I look just like my fucking dad
74360,Lil Wayne,Light it up thats smoke and mirrors
74361,Lil Wayne,I even look good in the broken mirror
74362,Lil Wayne,I see my mama smile thats a blessing
74363,Lil Wayne,I see the change I see the message
74364,Lil Wayne,And no message coulda been any clearer
74365,Lil Wayne,So Im starting with the man in the  
74366,Lil Wayne,Mirror on the wall here we are again
74367,Lil Wayne,Through my rise and fall youve been my only friend
74368,Lil Wayne,You told me that they can understand the man I am
74369,Lil Wayne,So why are we here talking to each other again
74370,Lil Wayne,Mirror on the wall here we are again
74371,Lil Wayne,Through my rise and fall youve been my only friend
74372,Lil Wayne,You told me that they can understand the man I am
74373,Lil Wayne,So why are we here talking to each other again
74374,Lil Wayne,Hey B P  looks like I did take em to Mars this time 
74375,Lil Wayne,So why are we talking to each other again   
74376,Lil Wayne,You can look me in my face
74377,Lil Wayne,See the sh rooms keep me up
74378,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74379,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74380,Lil Wayne,You see pussy right there redbone mangos right there
74381,Lil Wayne,See them sh roomies right there we aint got no worries
74382,Lil Wayne,Tunechi in this bitch erybody should be worried
74383,Lil Wayne,Them pussy niggas be purring bitches be diggin me I feel buried
74384,Lil Wayne,And if she make this dick hard she woke up a sleeping giant
74385,Lil Wayne,Man your bitch speak in tongues every time we speak in private
74386,Lil Wayne,Hope your barber shop open cause we got hair triggers
74387,Lil Wayne,Smoke so much that Smokey the Bear ll have to bear with us
74388,Lil Wayne,And that Jeep with the doors off that means that bitch sleep
74389,Lil Wayne,All these bitches think they re the shit I ll send them up shit s creek
74390,Lil Wayne,You see Tunechi right here give me brain ideas
74391,Lil Wayne,Its ok if you turn up just dont turn off my light years
74392,Lil Wayne,All I know is I do it what Im smoking I grew it
74393,Lil Wayne,B s up Blood Gang Piru it and all rats gotta die even Stuart
74394,Lil Wayne,On my private jet and my stewardess is your bitch nigga bitch Nigga
74395,Lil Wayne,I know gold diggers and ditch diggers
74396,Lil Wayne,You dont get dissed you get disfigured
74397,Lil Wayne,She say sorry I didnt shave so that pussy a little furry
74398,Lil Wayne,I put that pussy in my face I aint got no worries
74399,Lil Wayne,You can look me in my face
74400,Lil Wayne,See the sh rooms keep me up
74401,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74402,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74403,Lil Wayne,You see pussy right there redbone mangos right there
74404,Lil Wayne,See them sh roomies right there we aint got no worries
74405,Lil Wayne,She bad as a hooker so she aint got no worries
74406,Lil Wayne,She want me to eat her sugar I say  Why you in a hurry  
74407,Lil Wayne,She say  Why you asking questions  I say  Bitch you trynna be funny  
74408,Lil Wayne,Now take your fucking clothes off let me see that Donkey Kong
74409,Lil Wayne,I swing your ass back and forth back and forth on my monkey bar
74410,Lil Wayne,That camel toe that camel toe no worries no panty hose
74411,Lil Wayne,These niggas falling off like baggy clothes I smoke more than a magic show
74412,Lil Wayne,I swear I saw my ho I swear she was with my ho
