,artist,text
60644,Jay-z,We got the same fuckin moves
60645,Jay-z,Yall niggas still signin deals Still 
60646,Jay-z,After all they done stole for real 
60647,Jay-z,After what they done to our Lauryn Hill 
60648,Jay-z,And yall niggas is posed to be trill 
60649,Jay-z,Thats real talk when you behind on your taxes
60650,Jay-z,And you pawned all your chains
60651,Jay-z,And they run off with your masters
60652,Jay-z,And took it to Beverly Hills while we in Calabasas
60653,Jay-z,And my head is scratchin cause that shit is backwards
60654,Jay-z,That shit aint right Lucian is cool
60655,Jay-z,But Lucian dont write Doug aint this tight
60656,Jay-z,So fuck what we sellin fuck is we makin 
60657,Jay-z,Cause their grass is greener cause they always rakin in mo
60658,Jay-z,Live from Bedford Stuyvesant
60659,Jay-z,The livest one representin BK to the fullest
60660,Jay-z,Bastards duckin when Hov be buckin
60661,Jay-z,Back when ratchet was a ratchet and a vixen was a vixen
60662,Jay-z,And Jam Master Jay was alive I was mixin
60663,Jay-z,Cookin coke in the kitchen
60664,Jay-z,Back when Rodman was a Piston
60665,Jay-z,Mike was losin to Isiah but he soon would get his sixth one
60666,Jay-z,Gave birth to my verbal imagination
60667,Jay-z,Assume a virtue if you have not
60668,Jay-z,Or better yet heres a verse from Hamlet
60669,Jay-z,Yet we know not what we may be 
60670,Jay-z,So maybe Im the one or maybe Im crazy
60671,Jay-z,Im from Marcy Houses where the boys die by the thousand
60672,Jay-z,Back when Pam was on Martin
60673,Jay-z,Yeah thats where it all started
60674,Jay-z,When Denzel was blottin carpet Ill pack a nine millimeter
60675,Jay-z,When Slick Rick made  Mona Lisa 
60676,Jay-z,When Lisa Bonet was Beyonc of her day I had divas yall
60677,Jay-z,Think I just popped up in this bitch like a fetus Nah
60678,Jay-z,Pregnant pause give you some second thoughts
60679,Jay-z,Theres room on the bandwagon dont abort
60680,Jay-z,Streets is my artery the vein of my existence
60681,Jay-z,Im the Gotham City heartbeat
60682,Jay-z,I started in lobbies now parley with Saudis
60683,Jay-z,Im a Sufi to goofies I could prolly speak Farsi
60684,Jay-z,Thats poetry reek of coca leaf in my past
60685,Jay-z,Came through the bushes smellin like roses
60686,Jay-z,I need a trophy just for that
60687,Jay-z,Old Brooklyn not this new shit shit feel like a spoof
60688,Jay-z,Fat laces in your shoe Im talkin bustin off the roof
60689,Jay-z,Hold a Uzi vertical let the thing smoke
60690,Jay-z,Yall flirtin with death I be winkin through the scope
60691,Jay-z,Shout out to all the murderers turned murals
60692,Jay-z,Plural fuck the Federal Bureau
60693,Jay-z,Shout out to Nostrand Ave  Flushing Ave  Myrtle
60694,Jay-z,All the County of Kings may your ground stay fertile
60695,Jay-z,Shout out to Big Poppa Daddy Kane heroes
60696,Jay-z,Thus concludin my concerto
60697,Jay-z,Oh cant walk away I know I know
60698,Jay-z,Just the way I am always gonna be
60699,Jay-z,Marcy Marcy me just the way I am
60700,Jay-z,Couldnt change me if I wanted to
60701,Jay-z,You couldnt change me if you wanted to
60702,Jay-z,Ima take this with me to the Moon
60703,Jay-z,I heard motherfuckers sayin they made Hov
60704,Jay-z,Made Hov say  Okay so make another Hov  
60705,Jay-z,Niggas wasnt playin they day role
60706,Jay-z,So we parted ways like Ben and J Lo
60707,Jay-z,I shoulda been did it but I been in a daze though
60708,Jay-z,I put friends over business end of the day though
60709,Jay-z,But when friends business interests is Day Glow
60710,Jay-z,Aint nothin left to say though
60711,Jay-z,I guess we forgot what we came fo
60712,Jay-z,Shoulda stayed in food and beverage
60713,Jay-z,Too much flossin too much Sam Rothstein
60714,Jay-z,I aint a bitch but I gotta divorce them
60715,Jay-z,Hov had to get the shallow shit up off him
60716,Jay-z,And I aint even want to be famous
60717,Jay-z,Niggas is brainless to unnecessarily go through these changes
60718,Jay-z,And I aint even know how it came to this
60719,Jay-z,Except that fame is the worst drug known to man
60720,Jay-z,When you could look in the mirror like  There I am 
60721,Jay-z,And still not see what youve become
60722,Jay-z,I know Im guilty of it too but not like them you lost one
60723,Jay-z,Lose one let go to get one
60724,Jay-z,Get one lose some to win some
60725,Jay-z,I dont think its meant to be B
60726,Jay-z,For she loves her work more than she does me
60727,Jay-z,And honestly at twenty three
60728,Jay-z,I would probably love my work more than I did she
60729,Jay-z,So we aint we its me and her
60730,Jay-z,Cause what she prefers over me is work
60731,Jay-z,So I have to give her free time even if it hurts
60732,Jay-z,So breathe mami its deserved
60733,Jay-z,Youve been put on this earth
60734,Jay-z,To be all you can be like the reserves
60735,Jay-z,And me My time in the army its served
60736,Jay-z,So I have to allow she her time to serve
60737,Jay-z,The times now for her in time shell mature
60738,Jay-z,And maybe we can be we again like we were
60739,Jay-z,Finally my times too short to share
60740,Jay-z,And to ask her now it aint fair so yeah she lost one
60741,Jay-z,Lose one let go to get one
60742,Jay-z,Get one lose some to win some
60743,Jay-z,My nephew died in the car I bought
60744,Jay-z,So Im under the belief its partly my fault
60745,Jay-z,Close my eyes and squeeze try to block that thought
60746,Jay-z,Place any burden on me but please not that Lord
60747,Jay-z,But time dont go back it goes forward
60748,Jay-z,Cant run from the pain go towards it
60749,Jay-z,Some things cant be explained what caused it 
60750,Jay-z,Such a beautiful soul so pure shit 
60751,Jay-z,Gonna see you again Im sure of it
60752,Jay-z,Til that time little man Im nauseous
60753,Jay-z,Your girlfriends pregnant the Lords gift
60754,Jay-z,Almost lost my faith that restored it
60755,Jay-z,Its like havin your life restarted
60756,Jay-z,Cant wait for your childs life to be a part of it
60757,Jay-z,So now Im child like waitin for a gift
60758,Jay-z,To return when I lost you I lost it
60759,Jay-z,Lose one let go to get one
60760,Jay-z,Get one lose some to win some
60761,Jay-z, My life has got to be like this its got to keep going up  
60762,Jay-z, Ive been in several things I was in the drug business then I was in the oil business but Im not in either one now you understand  
60763,Jay-z, I had my own little business on the side a sort of sideline   a rather confidential sort of thing   but you might make a nice bit of money  
60764,Jay-z,Benjamin Franklins filled fold it just for the thrill
60765,Jay-z,Go numb until I cant feel or might pop this pill
60766,Jay-z,Stock markets just crash now Im just a bill
60767,Jay-z,History dont repeat itself it rhymes      still
60768,Jay-z,Write like Mark Twain Jay Gatsby I park things
60769,Jay-z,Yellow cars yellow gold like Slick Rick still tip
60770,Jay-z,On four fours  Who  Four fours at the     Wait for O
60771,Jay-z,Dollars fall on the skin some might call it sin
60772,Jay-z,Politicians all move for money what the hell are we calling em 
60773,Jay-z,Low life Im crawling out     I Porsched it out
60774,Jay-z,Yall niggas all hypocrites yall know what this shit is all about
60775,Jay-z,Hunnid dolla hunnid dolla bill real uh
60776,Jay-z, Her voice is full of money  
60777,Jay-z, Hes a crook George He throws those parties the papers are always talking about  
60778,Jay-z, I didnt want you to think I was just some nobody  
60779,Jay-z, We were born different Its in our blood  
60780,Jay-z,New heroines new Marilyns move coke through Maryland
60781,Jay-z,Through Easton oh you beasting
60782,Jay-z,Move fat packs Jack Gleason
60783,Jay-z,The honeymoons over with the streets shit
60784,Jay-z,Least see my kids on the weekend
60785,Jay-z,No ordinary Joe youll remember me
60786,Jay-z,No prohibition for my coalition
60787,Jay-z,Colin Powell general admission
60788,Jay-z,Youre all welcome new Malcolm of the talcum
60789,Jay-z, By any means  AK lookin out the window screen
60790,Jay-z, Lets Get It On  new Marvin
60791,Jay-z,Who wanna become my    th problem 
60792,Jay-z,Semi automatic or revolver semi automatic Ill solve em
60793,Jay-z,Einstein my mind this MC move white squares with my relatives
60794,Jay-z,That cheese made us constipated couldnt tell us shit
60795,Jay-z,Took that Taylor Swift to a hundred fucking million bitch
60796,Jay-z,Imma let yall continue but   ha ha   
60797,Jay-z, Its called greed old sport  
60798,Jay-z, Who is he anyhow an actor  
60799,Jay-z, Meyer No he s a gambler He s the man who fixed the     World s Series  
60800,Jay-z, Well howd he manage that  
60801,Jay-z, Oh   saw the opportunity I suppose  
60802,Jay-z,I need a hunnid bricks on them hunnid blocks
60803,Jay-z,I got a hunnid drops took a hunnid cops uh
60804,Jay-z,A hunnid blocks I need a hunnid bricks on them hunnid blocks uh
60805,Jay-z,Decade of decadence ill reverence irreverence
60806,Jay-z,Decade of decadence ill reverence irreverence
60807,Jay-z,I need a hunnid bricks on them hunnid blocks
60808,Jay-z,I got a hunnid I got a hunnid drops
60809,Jay-z,Need a hunnid got a hunnid
60810,Jay-z, And you say New York City  
60811,Jay-z,Clap for em Clap for em Clap for em Hey
60812,Jay-z, And you say New York City  
60813,Jay-z,Clap for em Clap for em Clap for em Hey
60814,Jay-z,I seen Mase do it I seen Ye do it
60815,Jay-z,X came through caught lighter fluid
60816,Jay-z,Still I came through it clap for him 
60817,Jay-z,But I m the blueprint I m like the map for em
60818,Jay-z,I dropped another classic made Puff pass it
60819,Jay-z,Nobody could touch Puff back when Puff had it
60820,Jay-z,Wayne scorchin Ill applaud him
60821,Jay-z,If he keep going pass the torch to him
60822,Jay-z,  came through like hurricanes do
60823,Jay-z,I thought Id finish his ass at Summer Jam too
60824,Jay-z,I had the Illmatic on bootleg
60825,Jay-z,The shit was so ahead thought we was all dead
60826,Jay-z,Wayne did  A Milli    did a milli
60827,Jay-z,Ye too but what Em did was silly
60828,Jay-z,The white boy blossomed after Dre endorsed him
60829,Jay-z,His flow on  Renegade  fucking awesome applaud him 
60830,Jay-z, And you say New York City  
60831,Jay-z,Clap for em Clap for em Clap for em Hey
60832,Jay-z, And you say New York City  
60833,Jay-z,Clap for em Clap for em Clap for em Hey
60834,Jay-z,Snoop dogged it Nelly came down
60835,Jay-z,The Face Mob kept it ghetto for the H town
60836,Jay-z,Luda moved digits after he moved bitches
60837,Jay-z,Drake s up next see what he do with it
60838,Jay-z,Rule had a run couple movie parts
60839,Jay-z,T I literally wanted to shoot up the charts
60840,Jay-z,Y all remind me of us in early   
60841,Jay-z,Outkast landed  thou was ill
60842,Jay-z,Like a male version of Lauryn Hill
60843,Jay-z,Mobb Deep shook it but Prodigy took it
60844,Jay-z,A lil too far can t fuck with Brooklyn
60845,Jay-z,Wu Tang gang banged it Meth ate
60846,Jay-z,Rae took on the date with the Purple Tape
60847,Jay-z,Passed on to Ason and then Ghostface
60848,Jay-z,They had a hell of a run standing ovate ayyy
60849,Jay-z, And you say New York City  
60850,Jay-z,Clap for em Clap for em Clap for em Hey
60851,Jay-z, And you say New York City  
60852,Jay-z,Clap for em Clap for em Clap for em Hey
60853,Jay-z,Can t you see just how long my run 
60854,Jay-z,Been a star since I was duckin one time
60855,Jay-z,One time give it up for him
60856,Jay-z,December  th a star was born
60857,Jay-z,Clap for him He went from moving that corner
60858,Jay-z,To this corner office its so enormous
60859,Jay-z,Watch them get they Monica on all day
60860,Jay-z,Hey got so many different monikers but only one Jay
60861,Jay-z,They come they go some real some faux
60862,Jay-z,But no I goes nowhere this Hov
60863,Jay-z, And you say New York City  
60864,Jay-z,Clap for em Clap for em Clap for em Hey
60865,Jay-z, And you say New York City  
60866,Jay-z,Clap for em Clap for em Clap for em Hey
60867,Jay-z,Does fame in this game have to change who you are 
60868,Jay-z,Or could I be the same one who came from a far away life
60869,Jay-z,Just to make it in these Broadway lights 
60870,Jay-z,Now Im shining in the broad day light go figure
60871,Jay-z,A slow transition from a little broke nigga from the Ville
60872,Jay-z,Got a deal a real life saver
60873,Jay-z,Dreams of being behind the wheel like Jada
60874,Jay-z,I chill now cop a little ice later
60875,Jay-z,Cole you got the glow like a lil lightsaber
60876,Jay-z,So clap for him Then applaud Hov he gave him a platform
60877,Jay-z,Flow so sick thought he wrote the rap for him
60878,Jay-z,No sir the flows cold as the shoulders
60879,Jay-z,Of gold digging hoes when a broke nigga approaches
60880,Jay-z,I ll let you motherfuckers soak it in and clap for em 
60881,Jay-z, And you say New York City  
60882,Jay-z,Hey hey and clap for em  Im here now Fayettenam 
60883,Jay-z,Got a thing for nickel plated nines and pretty dimes
60884,Jay-z,Mac   I squeeze like lemon limes
60885,Jay-z,Squirt obey your thirst fashion lines
60886,Jay-z,tween beauty and beast I walk the line
60887,Jay-z,I cut myself today to see if I still bleed
60888,Jay-z,Gotta do that time to time so I dont lose my mind
60889,Jay-z,Something bout the struggle so divine
60890,Jay-z,This sort of love is hard to define
60891,Jay-z,When you scratching for every nickel and dime
60892,Jay-z,Got me itching to do this shit for my mom
60893,Jay-z,Leave the door open hoping they kick it down
60894,Jay-z,The purest form of giving is anonymous to anonymous
60895,Jay-z,We gon make it there I promise this
60896,Jay-z,Sometimes I feel survivors guilt
60897,Jay-z,I gave some money to this guy he got high as hell
