,artist,text
42564,Eminem,And while this is going on his son just woke up
42565,Eminem,And he walks in she panics and he gets his throat cut
42566,Eminem, Oh my God   So now they both dead
42567,Eminem,And you slash your own throat
42568,Eminem,So now its double homicide and suicide with no note
42569,Eminem,I shoulda known better when you started to act weird
42570,Eminem,We coulda hey where you going Get back here 
42571,Eminem,You cant run from me Kim Its just us nobody else
42572,Eminem,Youre only makin this harder on yourself 
42573,Eminem,Ha ha got ya Go ahead yell 
42574,Eminem,Here Ill scream with you  Ah somebody help  
42575,Eminem,Dont you get it bitch No one can hear you 
42576,Eminem,Now shut the fuck up and get whats comin to you 
42577,Eminem,You were supposed to love me   
42578,Eminem,Now bleed bitch bleed   Bleed bitch bleed   Bleed   
42579,Eminem,So long bitch you did me so wrong
42580,Eminem,Living in this world without you
42581,Eminem,So long bitch you did me so wrong
42582,Eminem,Living in this world without you
42583,Eminem,Im getting by with my wicked ways
42584,Eminem,Im loading up and Im taking names
42585,Eminem,I wanna dig my way to hell
42586,Eminem,I wanna dig my way to hell
42587,Eminem,Im getting by with my wicked ways
42588,Eminem,Im loading up and Im taking names
42589,Eminem,I wanna dig my way to hell
42590,Eminem,I wanna dig my way to hell
42591,Eminem,Guess I got a way with words I could get away with murder
42592,Eminem,Ever heard of Aspergers Its a rare condition
42593,Eminem,Its what youre sufferin from when you simply dont care if its an
42594,Eminem,  degree day and theres no frickin air conditionin
42595,Eminem,And you cant see the bitch s hair is frizzin
42596,Eminem,Cause you got the windows up blarin the system
42597,Eminem,The devil aint on a level same as him
42598,Eminem,Picture someone who revels in straight masochism
42599,Eminem,And imagine him givin an adjective an ass whoopin
42600,Eminem,So bad they should put his ass in prison
42601,Eminem,A word bully I verbally abuse verbs
42602,Eminem,Like they did somethin to me personally
42603,Eminem,Used to get bullied so Id cut class and ditch it
42604,Eminem,Now I bully rap Im the shit faggot  Sniff it  
42605,Eminem,My ass from a hole in the ground still can t tell em a part
42606,Eminem,Came straight out the trailer park
42607,Eminem,Screamin Im proud to shop at K Mart and it became art
42608,Eminem,And Im still fed up and as pissed off as they are
42609,Eminem,To this day I still get in fights with the same broad
42610,Eminem,At the same Walmart arguin over the same cart
42611,Eminem,In the middle of the aisle whilin I dont give a fuck I dont play
42612,Eminem,Bitch you think you saw this basket first 
42613,Eminem,Youre ass backwards like motherfuckin Bob and Silent Jay
42614,Eminem,Illest shit you could think I would say
42615,Eminem,Whens the last time that you saw a villain with a cape
42616,Eminem,Ripped a gapin hole in it flipped out
42617,Eminem,Ripped down the drapes tied em around my neck
42618,Eminem,Went down the fire escape of the Empire State
42619,Eminem,Slipped fell straight down to the ground
42620,Eminem,Splattered all over the entire state
42621,Eminem,And straight to hell got impaled by the gates
42622,Eminem,Saw Satan stuck his face in an ashtray
42623,Eminem,While I sashayed around flames with a match
42624,Eminem,And I gave him the gas face
42625,Eminem,And this aint got nothin to do with a scale
42626,Eminem,Or being gay little faggot but by the way
42627,Eminem,Thoughts are gettin darker by the day
42628,Eminem,Im a combination of Skylar Grey
42629,Eminem,Tyler the Creator and Violent J
42630,Eminem,Its a fuckin miracle to be this lyrical
42631,Eminem,Paint my face with clown makeup and a smiley face
42632,Eminem,Im insane every rhyme I say
42633,Eminem,Sons you like an ultra violet ray
42634,Eminem,I m sellin hatred buffet style all the shit you can eat
42635,Eminem,       so come on and pile a plate 
42636,Eminem,I m throwin down the gauntlet to see what hell I can raise
42637,Eminem,With the rhyme I m spittin while I m shittin on competition
42638,Eminem,In the meantime it s always mean time Im gettin 
42639,Eminem,Im getting by with my wicked ways
42640,Eminem,Im loading up and Im taking names
42641,Eminem,I wanna dig my way to hell
42642,Eminem,I wanna dig my way to hell
42643,Eminem,Im getting by with my wicked ways
42644,Eminem,Im loading up and Im taking names
42645,Eminem,I wanna dig my way to hell
42646,Eminem,I wanna dig my way to hell
42647,Eminem,I ve been a career asshole
42648,Eminem,I don t see why these people always got my back
42649,Eminem,I done said so much fucked up shit
42650,Eminem,I was born a mistake but I was put here not by accident
42651,Eminem,I had a purpose and that purpose
42652,Eminem,Was to beat a beat purplish slaughter tracks
42653,Eminem,I done put my two dimes and a nickel in this shit
42654,Eminem,I m comin to get that quarter back
42655,Eminem,Like Ndamukong the drama can build
42656,Eminem,Your mama can ask me for my autograph
42657,Eminem,Shes the oldest trick in the book but I sure would fall for that
42658,Eminem,You done brought a bat to a rocket launcher fight
42659,Eminem,When I get on the mic Ima snap
42660,Eminem,Make you wish the ambulance that took me to the hospital
42661,Eminem,When I overdosed woulda caught a flat
42662,Eminem,If it makes you sick to your stomach acid
42663,Eminem,Indigestion my suggestion s Kaopectate
42664,Eminem,If it feels like Im runnin away with the game
42665,Eminem,Its cause I am dont speculate spectate
42666,Eminem,All I got is dick for days and insults for decades
42667,Eminem,But I get by with my wicked ways
42668,Eminem,Lady you can suck a dick til your neck aches
42669,Eminem,Cry til you get puffy eyes red faced
42670,Eminem,But Im leavin on this jet plane
42671,Eminem,You aint fly youre an airhead
42672,Eminem,And Im sick of poundin a square peg in a round hole
42673,Eminem,But your baggage aint gon fit in my storage overhead space
42674,Eminem,Cause it just aint big enough to fit your damaged goods
42675,Eminem,Other words dont try to put your heart in a headcase
42676,Eminem,Cause baby stable mentally I aint
42677,Eminem,I need my meds I peed my bed
42678,Eminem,Im going blind I dont see my legs I keep on falling down
42679,Eminem,No wonder you cant stand me I need my cane
42680,Eminem,Someone help me I think my face is melting
42681,Eminem,If you felt these migraines
42682,Eminem,And see these maggots eat my brain
42683,Eminem,This G I A N T hole in my empty head
42684,Eminem,If you read my mind you can see my pain
42685,Eminem,And youd see why I be this way
42686,Eminem,Ever since I was knee high playin with G I Joes
42687,Eminem,Told these hoes shut their P I E holes now peep my game
42688,Eminem,Like a fuckin  fuckin echo  echo 
42689,Eminem, Psych Psycho on a cyclone cycle spiralin here I go
42690,Eminem,Im outta control like no other mic go
42691,Eminem,Stab you til the knife goes  dull
42692,Eminem,Im nothin but a hole inside your skull where your eye goes
42693,Eminem,Get on your Harley Davidson menstrual cycle
42694,Eminem,And ride it like a motorbike
42695,Eminem,Im finna blow the mic the whole night so
42696,Eminem,Strike up the fuckin maestro Im nitro
42697,Eminem,And hi ho hand me my shovel 
42698,Eminem,Im liable to dig my hole deeper
42699,Eminem,And its off to H E double hockey sticks I go
42700,Eminem,Im getting by with my wicked ways
42701,Eminem,Im loading up and Im taking names
42702,Eminem,I wanna dig my way to hell
42703,Eminem,I wanna dig my way to hell
42704,Eminem,Im getting by with my wicked ways
42705,Eminem,Im loading up and Im taking names
42706,Eminem,I wanna dig my way to hell
42707,Eminem,I wanna dig my way to hell
42708,Eminem,Please be empty please be empty
42709,Eminem,Im gonna rock this blouse and put a cock in my mouth
42710,Eminem,And get my balls blew out and get gay into the A M 
42711,Eminem,And lay with eighteen guys naked
42712,Eminem,And let myself show let myself show
42713,Eminem,Buttfuck it suck it pull it tug it
42714,Eminem,Lifes too short to not stroke your bone
42715,Eminem,Who is that Where are you going Come back 
42716,Eminem,Why does everyone always leave me 
42717,Eminem,With every ounce of my blood
42718,Eminem,With every breath in my lungs
42719,Eminem,Wont stop until Im phe no menal
42720,Eminem,However long that it takes
42721,Eminem,Ill go to whatever lengths
42722,Eminem,Its gonna make me a monster though
42723,Eminem,But Ill never say  Oh it s impossible 
42724,Eminem,Cause Im born to be phenomenal
42725,Eminem,Unstoppable unpoppable thought bubbles
42726,Eminem,Untoppable thoughts fuckin juggernaut thatll
42727,Eminem,Stomp you in a verse obstacles Im drawn to em
42728,Eminem,Some of what I done fought through was the worst little sissy
42729,Eminem,Who the fuck taught you how to persevere 
42730,Eminem,There aint no situation that you ever had to respond to thats adverse
42731,Eminem,The messiest thing youve ever gone through was your purse
42732,Eminem,Yeah I dont try like hell then I might as well
42733,Eminem,Hang it up like a shelf gotta keep growin with it evolve
42734,Eminem,Cause you can keep throwin shit at the wall
42735,Eminem,But youre gonna find that nothings gonna stick until you apply yourself
42736,Eminem,Time to slip in that zone til I find myself
42737,Eminem,Inside the realm of the unknown and boldly go
42738,Eminem,Into waters where nobody else has gone before
42739,Eminem,Or willing to go uncharted feeling is so
42740,Eminem,Bomb Im feelin myself Im a giant
42741,Eminem,Sometimes I gotta remind myself that I am   
42742,Eminem,With every ounce of my blood
42743,Eminem,With every breath in my lungs
42744,Eminem,Wont stop until Im phe no menal
42745,Eminem,However long that it takes
42746,Eminem,Ill go to whatever lengths
42747,Eminem,Its gonna make me a monster though
42748,Eminem,But Ill never say  Oh it s impossible 
42749,Eminem,Cause Im born to be phenomenal
42750,Eminem,When youre down and theyre tryin to clown the fuck out of you
42751,Eminem,And you feel like youre runnin out of fuel
42752,Eminem,Ill show you how to use doubt as fuel
42753,Eminem,Convert it to gunpowder too
42754,Eminem,Now what you do is put the match to the charcoal fluid
42755,Eminem,Put the spark to it like Martha Stewart barbecuing
42756,Eminem,Ah screw it feel like you want to hit that wall then do it
42757,Eminem,Punch through it just cock back put your all into it
42758,Eminem,Now you gon take that rage and make that what you wage
42759,Eminem,Never take back what you say
42760,Eminem,If you stay strapped in your brain engaged in a steel cage match
42761,Eminem,Take your fists and just ball it
42762,Eminem,Show whos big and whos smallest youre Christopher Wallace
42763,Eminem,Now picture em all as plastic and foam
42764,Eminem,Lays flat where you put your dinner plates at
42765,Eminem,And set it on em like a placemat
42766,Eminem,And I want you to say that
42767,Eminem,With every ounce of my blood
42768,Eminem,With every breath in my lungs
42769,Eminem,Wont stop until Im phe no menal
42770,Eminem,However long that it takes
42771,Eminem,Ill go to whatever lengths
42772,Eminem,Its gonna make me a monster though
42773,Eminem,But Ill never say  Oh it s impossible 
42774,Eminem,Cause Im born to be phenomenal
42775,Eminem,Oh step into the unknown and find yourself
42776,Eminem,You re floating freely no emotion
42777,Eminem,Got a fuckin mouth with no shut off valve
42778,Eminem,Cant even cut off power to it but its what allowed
42779,Eminem,Me to come up out from under the fuckin ground
42780,Eminem,Cause I worked my butt off now
42781,Eminem,Its a subject that I dont know how to shut up about
42782,Eminem,Like a motherfuckin tongue thats how
42783,Eminem,I responded when I got shoved around
