,artist,text
70208,Kendrick Lamar,In the presence of your chico   Ah 
70209,Kendrick Lamar,I dont talk about it be about it every day I sequel
70210,Kendrick Lamar,If I got it then you know you got it Heaven I can reach you
70211,Kendrick Lamar,Pet dog pet dog pet dog my dog thats all
70212,Kendrick Lamar,Pick back and chat I trap the back for yall
70213,Kendrick Lamar,I rap I black on track so rest assured
70214,Kendrick Lamar,My rights my wrongs I write til Im right with God
70215,Kendrick Lamar,We been hurt been down before
70216,Kendrick Lamar,Nigga when our pride was low
70217,Kendrick Lamar,Lookin at the world like  Where do we go  
70218,Kendrick Lamar,Wanna kill us dead in the street fo sho
70219,Kendrick Lamar,Nigga Im at the preachers door
70220,Kendrick Lamar,My knees gettin weak and my gun might blow
70221,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70222,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70223,Kendrick Lamar,I cross my heart and hope to die
70224,Kendrick Lamar,Too afraid a lot of changes
70225,Kendrick Lamar,Im alright and youre a favorite
70226,Kendrick Lamar,I remembered you was conflicted
70227,Kendrick Lamar,Misusing your influence sometimes I did the same
70228,Kendrick Lamar,Abusing my power full of resentment
70229,Kendrick Lamar,Resentment that turned into a deep depression
70230,Kendrick Lamar,Found myself screamin in the hotel room
70231,Kendrick Lamar,I didnt wanna self destruct
70232,Kendrick Lamar,The evils of Lucy was all around me
70233,Kendrick Lamar,So I went runnin for answers
70234,Kendrick Lamar,Everything black I dont want black  They want us to bow 
70235,Kendrick Lamar,I want everything black I aint need black  Down to our knees 
70236,Kendrick Lamar,Some white some black I aint mean black  And pray to a God 
70237,Kendrick Lamar,I want everything black  That we dont believe 
70238,Kendrick Lamar,Everything black want all things black
70239,Kendrick Lamar,I dont need black want everything black
70240,Kendrick Lamar,Dont need black our eyes aint black
70241,Kendrick Lamar,I own black own everything black
70242,Kendrick Lamar,Six in the morn fire in the street
70243,Kendrick Lamar,Burn baby burn thats all I wanna see
70244,Kendrick Lamar,And sometimes I get off watchin you die in vain
70245,Kendrick Lamar,Its such a shame they may call me crazy
70246,Kendrick Lamar,They may say I suffer from schizophrenia or somethin
70247,Kendrick Lamar,Im the biggest hypocrite of     
70248,Kendrick Lamar,Once I finish this witnesses will convey just what I mean
70249,Kendrick Lamar,Been feeling this way since I was    came to my senses
70250,Kendrick Lamar,You never liked us anyway fuck your friendship I meant it
70251,Kendrick Lamar,Im African American Im African
70252,Kendrick Lamar,Im black as the moon heritage of a small village
70253,Kendrick Lamar,Came from the bottom of mankind
70254,Kendrick Lamar,My hair is nappy my dick is big my nose is round and wide
70255,Kendrick Lamar,You hate my people your plan is to terminate my culture
70256,Kendrick Lamar,Youre fuckin evil I want you to recognize that Im a proud monkey
70257,Kendrick Lamar,You vandalize my perception but cant take style from me
70258,Kendrick Lamar,And this is more than confession
70259,Kendrick Lamar,I mean I might press the button just so you know my discretion
70260,Kendrick Lamar,Im guardin my feelings I know that you feel it
70261,Kendrick Lamar,You sabotage my community makin a killin
70262,Kendrick Lamar,You made me a killer emancipation of a real nigga
70263,Kendrick Lamar,The blacker the berry the sweeter the juice
70264,Kendrick Lamar,The blacker the berry the sweeter the juice
70265,Kendrick Lamar,The blacker the berry the sweeter the juice
70266,Kendrick Lamar,The blacker the berry the bigger I shoot
70267,Kendrick Lamar,I said they treat me like a slave cah me black
70268,Kendrick Lamar,Woi we feel a whole heap of pain cah we black
70269,Kendrick Lamar,And man a say they put me inna chains cah we black
70270,Kendrick Lamar,Imagine now big gold chains full of rocks
70271,Kendrick Lamar,How you no see the whip left scars pon me back
70272,Kendrick Lamar,But now we have a big whip parked pon the block
70273,Kendrick Lamar,All them say we doomed from the start cah we black
70274,Kendrick Lamar,Remember this every race start from the block jus member dat
70275,Kendrick Lamar,Im the biggest hypocrite of     
70276,Kendrick Lamar,Once I finish this witnesses will convey just what I mean
70277,Kendrick Lamar,I mean its evident that Im irrelevant to society
70278,Kendrick Lamar,Thats what youre telling me penitentiary would only hire me
70279,Kendrick Lamar,Church me with your fake prophesizing that Imma be just another slave in my head
70280,Kendrick Lamar,Institutionalized manipulation and lies
70281,Kendrick Lamar,Reciprocation of freedom only live in your eyes
70282,Kendrick Lamar,I know you hate me just as much as you hate yourself
70283,Kendrick Lamar,Jealous of my wisdom and cards I dealt
70284,Kendrick Lamar,Watchin me as I pull up fill up my tank then peel out
70285,Kendrick Lamar,Muscle cars like pull ups show you what these big wheels bout ah
70286,Kendrick Lamar,Black and successful this black man meant to be special
70287,Kendrick Lamar,Katzkins on my radar bitch how can I help you 
70288,Kendrick Lamar,How can I tell you Im making a killin 
70289,Kendrick Lamar,You made me a killer emancipation of a real nigga
70290,Kendrick Lamar,The blacker the berry the sweeter the juice
70291,Kendrick Lamar,The blacker the berry the sweeter the juice
70292,Kendrick Lamar,The blacker the berry the sweeter the juice
70293,Kendrick Lamar,The blacker the berry the bigger I shoot
70294,Kendrick Lamar,I said they treat me like a slave cah me black
70295,Kendrick Lamar,Woi we feel a whole heap of pain cah we black
70296,Kendrick Lamar,And man a say they put me inna chains cah we black
70297,Kendrick Lamar,Imagine now big gold chains full of rocks
70298,Kendrick Lamar,How you no see the whip left scars pon me back
70299,Kendrick Lamar,But now we have a big whip parked pon the block
70300,Kendrick Lamar,All them say we doomed from the start cah we black
70301,Kendrick Lamar,Remember this every race start from the block jus member dat
70302,Kendrick Lamar,Im the biggest hypocrite of     
70303,Kendrick Lamar,When I finish this if you listenin then sure you will agree
70304,Kendrick Lamar,This plot is bigger than me its generational hatred
70305,Kendrick Lamar,Its genocism its grimy little justification
70306,Kendrick Lamar,Im African American Im African
70307,Kendrick Lamar,Im black as the heart of a fuckin Aryan
70308,Kendrick Lamar,Im black as the name of Tyrone and Darius
70309,Kendrick Lamar,Excuse my French but fuck you  no fuck yall
70310,Kendrick Lamar,Thats as blunt as it gets I know you hate me dont you 
70311,Kendrick Lamar,You hate my people I can tell cause its threats when I see you
70312,Kendrick Lamar,I can tell cause your ways deceitful
70313,Kendrick Lamar,Know I can tell because youre in love with that Desert Eagle
70314,Kendrick Lamar,Thinkin maliciously he get a chain then you gone bleed him
70315,Kendrick Lamar,Its funny how Zulu and Xhosa might go to war
70316,Kendrick Lamar,Two tribal armies that want to build and destroy
70317,Kendrick Lamar,Remind me of these Compton Crip gangs that live next door
70318,Kendrick Lamar,Beefin with Pirus only death settle the score
70319,Kendrick Lamar,So dont matter how much I say I like to preach with the Panthers
70320,Kendrick Lamar,Or tell Georgia State  Marcus Garvey got all the answers 
70321,Kendrick Lamar,Or try to celebrate February like its my B Day
70322,Kendrick Lamar,Or eat watermelon chicken and Kool Aid on weekdays
70323,Kendrick Lamar,Or jump high enough to get Michael Jordan endorsements
70324,Kendrick Lamar,Or watch BET cause urban support is important
70325,Kendrick Lamar,So why did I weep when Trayvon Martin was in the street
70326,Kendrick Lamar,When gang banging make me kill a nigga blacker than me 
70327,Kendrick Lamar,I said Im geeked and I m fired up  fired fire 
70328,Kendrick Lamar,All I want tonight is just get high  high high high 
70329,Kendrick Lamar,Girl you look so good its to die for  die for 
70330,Kendrick Lamar,Ooh that pussy good its to die for  on fire 
70331,Kendrick Lamar,All we ask is trust  all we ask is trust 
70332,Kendrick Lamar,My resume is real enough for two millenniums
70333,Kendrick Lamar,A better way to make a wave stop defendin them
70334,Kendrick Lamar,I meditate and moderate all of my wins again
70335,Kendrick Lamar,Im hangin on the fence again
70336,Kendrick Lamar,I put my lyric and my lifeline on the line
70337,Kendrick Lamar,And aint no limit when I might shine might grind
70338,Kendrick Lamar,You rollin with it at the right time right now
70339,Kendrick Lamar, Only for the dollar sign 
70340,Kendrick Lamar,Swerve swerve swerve swerve leave it now
70341,Kendrick Lamar,On your pulse like its EDM
70342,Kendrick Lamar,Gas in the bitch like it s premium
70343,Kendrick Lamar,Haul ass on a bitch all in the fast lane
70344,Kendrick Lamar,Been a bad bitch way before any cash came
70345,Kendrick Lamar,I m established hundred carats on my name
70346,Kendrick Lamar,Run the atlas Im a natural I m alright
70347,Kendrick Lamar,Im a savage Im a asshole Im a king
70348,Kendrick Lamar,Shimmy ya shimmy ya shimmy ya rah  yeah 
70349,Kendrick Lamar,You can tell your nigga he can meet me outside  yeah 
70350,Kendrick Lamar,You can babysit him when I leave him outside
70351,Kendrick Lamar,Ain t no other love like the one I know
70352,Kendrick Lamar,I done been down so long lost hope
70353,Kendrick Lamar,I done came down so hard I slowed
70354,Kendrick Lamar,Honestly forever all a real nigga want
70355,Kendrick Lamar,I said Im geeked and Im fired up  fired fire 
70356,Kendrick Lamar,All I want tonight is just to get high up  yeah 
70357,Kendrick Lamar,All I want is all I want is
70358,Kendrick Lamar,You actin shifty you dont ride
70359,Kendrick Lamar,Is it money Is it fame Is it weed Is it drink 
70360,Kendrick Lamar,Is it comin down with the loud pipes in the rain 
70361,Kendrick Lamar,Big chillin only for the power in your name
70362,Kendrick Lamar,Is it love for the streets when the lights get dark 
70363,Kendrick Lamar,Is it unconditional when the Rari dont start 
70364,Kendrick Lamar,Tell me when your loyalty is comin from the heart
70365,Kendrick Lamar,Do it start with your woman or your man  Mmm 
70366,Kendrick Lamar,Do it end with your family and friends  Mmm 
70367,Kendrick Lamar,How you loyal to yourself in advance 
70368,Kendrick Lamar,I said tell me who you loyal to
70369,Kendrick Lamar,Is it anybody that you would lie for 
70370,Kendrick Lamar,Anybody you would slide for 
70371,Kendrick Lamar,Anybody you would die for 
70372,Kendrick Lamar,I said Im geeked and Im fired up  fired fire 
70373,Kendrick Lamar,All I want tonight is just to get high up  yeah 
70374,Kendrick Lamar,All I want is all I want is
70375,Kendrick Lamar,You actin shifty you dont ride
70376,Kendrick Lamar,Yall know what happens on Earth stays on Earth
70377,Kendrick Lamar,I dont give a fuck I dont give a fuck
70378,Kendrick Lamar,I dont give a I dont give a I dont give a fuck
70379,Kendrick Lamar,Im willin to die for this shit
70380,Kendrick Lamar,I done cried for this shit might take a life for this shit
70381,Kendrick Lamar,Put the Bible down and go eye for an eye for this shit
70382,Kendrick Lamar,D O T my enemy wont catch a vibe for this shit ayy
70383,Kendrick Lamar,I been stomped out in front of my momma
70384,Kendrick Lamar,My daddy commissary made it to commas
70385,Kendrick Lamar,Bitch all my grandmas dead
70386,Kendrick Lamar,So aint nobody prayin for me Im on your head ayy
70387,Kendrick Lamar,Thirty millions later know the feds watchin
70388,Kendrick Lamar,Auntie on my Telegram like  Be cautious  
70389,Kendrick Lamar,I be hangin out at Tams I be on Stockton
70390,Kendrick Lamar,I dont do it for the Gram I do it for Compton
70391,Kendrick Lamar,Im willin to die for this shit nigga
70392,Kendrick Lamar,Ill take your fuckin life for this shit nigga
70393,Kendrick Lamar,We aint goin back to broke family sellin dope
70394,Kendrick Lamar,Thats why you maney ass rap niggas better know
70395,Kendrick Lamar,If I gotta slap a pussy ass nigga Ima make it look sexy
70396,Kendrick Lamar,If I gotta go hard on a bitch Ima make it look sexy
70397,Kendrick Lamar,I pull up hop out air out made it look sexy
70398,Kendrick Lamar,They wont take me out my element
70399,Kendrick Lamar,Nah take me out my element
70400,Kendrick Lamar,Im allergic to a bitch nigga ayy
70401,Kendrick Lamar,An imaginary rich nigga ayy
70402,Kendrick Lamar,Seven figures ho thats slimmer than my bitch figure ayy
70403,Kendrick Lamar,Goin digital and physical on all yall ayy
70404,Kendrick Lamar,Bunch of criminals and money in my phone calls ayy
70405,Kendrick Lamar,Relocate jump on the same G 
70406,Kendrick Lamar,Checkin for me heavy cause I go yeah I go yeah
70407,Kendrick Lamar,They never been ready yeah I know yeah know yeah
70408,Kendrick Lamar,   K spread across the floor cross the floor yeah
70409,Kendrick Lamar,None of yall fuckin with the flow yeah the flow yeah
70410,Kendrick Lamar,Years in the makin and dont yall mistake it
70411,Kendrick Lamar,I got em by a landslide we talkin about races
70412,Kendrick Lamar,You know thisll never be a tie just look at their laces
70413,Kendrick Lamar,You know careers take off just gotta be patient
70414,Kendrick Lamar,Mr One through Five thats the only logic
