,artist,text
93373,Montana of 300,No energy services but when I visit your home its to light it up
93374,Montana of 300,Less I feel like their time is up
93375,Montana of 300,It aint grade school but we line em up
93376,Montana of 300,Anything sweet its some kind of dust
93377,Montana of 300,While you be with the rats like you Donald Duck
93378,Montana of 300,Its irrelevant to put the nail on the reason they hatin us
93379,Montana of 300,Just know if you pull a hoe  reap what you sow like I sold a penny Im takin one
93380,Montana of 300,One after one till they payin up
93381,Montana of 300,Bodies gon drop if they get out of hand
93382,Montana of 300,When this at your ear you gon hear what Im sayin
93383,Montana of 300,All of that dirt gon turn into quicksand
93384,Montana of 300,Too late to get out the shit that you in
93385,Montana of 300,Your section dont want no smoke
93386,Montana of 300,I do a hit blow you away like that dope
93387,Montana of 300,You boys dont want no smoke  no smoke 
93388,Montana of 300,Yo hoe gon let me poke  no smoke 
93389,Montana of 300,Like dope you dont want no smoke  no smoke 
93390,Montana of 300,You boys dont want no smoke  no smoke 
93391,Montana of 300,Yo hoe gon let me poke  no smoke 
93392,Montana of 300,Like dope you dont want no smoke  no smoke 
93393,Montana of 300,FGE bitch Im just way too fly to land
93394,Montana of 300,Watch out my chain swing like its spiderman
93395,Montana of 300,If you think this shit sweet then come try it fam
93396,Montana of 300,Ill be sprayin shit up like a fireman
93397,Montana of 300,Cookin em just like a frying pan
93398,Montana of 300,I bet money that pussy wont try again
93399,Montana of 300,Tony keep the steel on him like iron man
93400,Montana of 300,You better hope that my iron jam
93401,Montana of 300,Got a    with a   in this bitch and it dont hold back
93402,Montana of 300,Try to run up ran up on him in the mornin made that bitch go brrap
93403,Montana of 300,Try to pull it with my niggas pullin triggers boy yo ass gon die
93404,Montana of 300,All facts no lie put that strap to his neck bowtie
93405,Montana of 300,Like asthma I come with that pump
93406,Montana of 300,Dont get your ass popped like a trunk
93407,Montana of 300,Flow cold like a hockey rink but I will slide like a puck
93408,Montana of 300,Pull up sprayin like I was a skunk
93409,Montana of 300,Its fuck all you niggas like Trump
93410,Montana of 300,Like Donald bitch you better duck
93411,Montana of 300,Was runnin your mouth now you ran out of luck
93412,Montana of 300,I pull up like a garbage man hop out and dump
93413,Montana of 300,You boys dont want no smoke  no smoke 
93414,Montana of 300,Yo hoe gon let me poke  no smoke 
93415,Montana of 300,Like dope you dont want no smoke  no smoke 
93416,Montana of 300,You boys dont want no smoke  no smoke 
93417,Montana of 300,Yo hoe gon let me poke  no smoke 
93418,Montana of 300,Like dope you dont want no smoke  no smoke 
93419,Montana of 300,And I dont care what you rep
93420,Montana of 300,Step down and get swept down
93421,Montana of 300,Leggo my eggo how I like cuttin squares
93422,Montana of 300,One click Ima load a clip Im about to go live
93423,Montana of 300,Get spent like   cents thats two shots from the   
93424,Montana of 300,That way they cant drop no dimes get it 
93425,Montana of 300,Thats a hunnid nigga no lies like a nigga really know God
93426,Montana of 300,Livin but the truth said so free and Im so fly
93427,Montana of 300,I walk in a spirit like I was born a ghost
93428,Montana of 300,And Im no magician but Ill get you gone in smoke
93429,Montana of 300,Dock like you on a boat see headshots in your horoscope
93430,Montana of 300,Boy Im rock like boilin coke
93431,Montana of 300,Ever think that you can horn a goat better realize you on a slope
93432,Montana of 300,Shitll go down like bundles we roll out
93433,Montana of 300,Red dots on your nose clown
93434,Montana of 300,Fireman you get hosed down
93435,Montana of 300,Watch you shake like its cold out
93436,Montana of 300,And the worst when I catch up and leave you like Im forgettin something
93437,Montana of 300,And then I get back to my sense I mean its back to the money
93438,Montana of 300,Legend on the mic I preserve then wrap it like a fuckin mummy
93439,Montana of 300,And I do it for the ones who love me
93440,Montana of 300,And those who came out that muddy
93441,Montana of 300,Want change haters get the nickel
93442,Montana of 300,Thats the thing it cap for the dummies
93443,Montana of 300,See levelin up its a specialty
93444,Montana of 300,Go hard or go home its the recipe
93445,Montana of 300,I been outcast like a refugee
93446,Montana of 300,Know that water like I trot the seven seas
93447,Montana of 300,So I plan to ball hard in every league
93448,Montana of 300,On guard with them clips like Im beverly
93449,Montana of 300,Callin all the bullshit like a referee
93450,Montana of 300,And I kick this shit off like a special team squaa
93451,Montana of 300,FGE shit man yall know how squad comin man
93452,Montana of 300,Im at that door like an usher
93453,Montana of 300,Feel my balls like they punctured
93454,Montana of 300,Its No Fatigue on the beat
93455,Montana of 300,Go follow me no instructions
93456,Montana of 300,My niggas movin with structure
93457,Montana of 300,Be patient niggas be rushin
93458,Montana of 300,Streets not a game this aint pixel
93459,Montana of 300,I hope that you owe us something
93460,Montana of 300,Just bought some new poles they came in just like a rookie
93461,Montana of 300,If she mine I dont trip I go Luscious for my cookie
93462,Montana of 300,Im Mighty Joe when Im Young that bitch wanna fuck with me
93463,Montana of 300,Yo bitch said she want the D oh watch out for that tree
93464,Montana of 300,I be feelin like Im Caesar it aint mini just like me
93465,Montana of 300,Smarter than what you think I get shit done in a blink
93466,Montana of 300,Gotta hit her with that tommy bring that power where you sleep
93467,Montana of 300,R I P Prodigy I be with Mob like Im Deep
93468,Montana of 300,Wont spend on niggas like linen
93469,Montana of 300,Flex on em from the beginnin
93470,Montana of 300,Talkin bout hoes on my dick I got a lot like a dealer
93471,Montana of 300,He cross me leave him in hot sauce no I cant go like Im blocked off
93472,Montana of 300,Bitch I go in like the locks off hoes try lock me down like Im popped off
93473,Montana of 300,Niggas change just like majin buu up like in Chyna
93474,Montana of 300,Send him he shootin and robbin you
93475,Montana of 300,First they start jockin you then they start mockin you
93476,Montana of 300,Hatin and tryna put a stop to you
93477,Montana of 300,Niggas be lame anyway step on squares and light em up MJ
93478,Montana of 300,Then I go blow on some MJ this shit you hit get the rent paid
93479,Montana of 300,She slide me that cookie and I give yo baby D
93480,Montana of 300,She up in here tryna mate with me
93481,Montana of 300,Not in my circle then you get that K on me
93482,Montana of 300,Do not come get in my way on me
93483,Montana of 300,Didnt fuck with me until I got glow
93484,Montana of 300,I cuff that bitch like the waist on me
93485,Montana of 300,I bet them niggas gon hate on me
93486,Montana of 300,I bet them bitches gon wait on me
93487,Montana of 300,You know what it is big pimpin since a little nigga
93488,Montana of 300,Lifes a gamble I just get my cards and I deal with it
93489,Montana of 300,Shake them haters off take that shit just like a boss
93490,Montana of 300,I lost homies I lost money but I never took a loss
93491,Montana of 300,Comin from the jungle with them alligators no Lacoste
93492,Montana of 300,Come through all black like the Raiders throwin bullets Derek Carr
93493,Montana of 300,Long range and you bitches know my name
93494,Montana of 300,If you wanna play them games with me
93495,Montana of 300,Nigga you can die like its Saw
93496,Montana of 300,Put them targets on yo jaws put your brains on the walls
93497,Montana of 300,Just so I can see that goofy ass shit that you thought
93498,Montana of 300,Knock you off and beat the case they catch me I do the race
93499,Montana of 300,Real shit Will Smith Im an enemy of the state
93500,Montana of 300,I got hitters in the NO they blitzin shit like the Saints
93501,Montana of 300,Do this shit so confidential knock you off them tinted windows
93502,Montana of 300,Wash it down return the rental while Im laughing to the bank
93503,Montana of 300,Big cash big gold chain chrome pistol
93504,Montana of 300,Fly Guy sub zero cause a nigga kicks cold
93505,Montana of 300,Niggas change bitches change you know how this shit go
93506,Montana of 300,Live fly if a nigga try put him in the sky
93507,Montana of 300,On these beats aint no other niggas eatin like mine squaa
93508,Montana of 300,You already know what it is man
93509,Montana of 300,I spit fire like Petes Dragon
93510,Montana of 300,Got more game than season passes
93511,Montana of 300,Stay up in expensive shit and I aint talkin Caesars Palace
93512,Montana of 300,Dress and drip no caesar salad
93513,Montana of 300,Haters mug aint even savage
93514,Montana of 300,Lookin hard no reading glasses
93515,Montana of 300,Easily could lead to caskets
93516,Montana of 300,I got this shit mastered like Leroy
93517,Montana of 300,I been in my glo like Im Shonuff
93518,Montana of 300,These pussy niggas got no nuts
93519,Montana of 300,These niggas gayer than gold dust
93520,Montana of 300,Dont none of my shooters give no fucks
93521,Montana of 300,For they bread they gon pop up with toasters
93522,Montana of 300,For that dough they put holes in you doughnuts
93523,Montana of 300,You dont wanna meet up it aint cold cuts
93524,Montana of 300,With this draco nigga Im cold as ice
93525,Montana of 300,They disrespectful but when I show up I swear they so polite
93526,Montana of 300,I aint with the talking big choppas on me no overbite
93527,Montana of 300,I bet I shoot the crap out them bitches like I was rolling dice
93528,Montana of 300,Turned em into packs I had to murder me some cats
93529,Montana of 300,Left big shells on the ground thats Ninja Turtles on they backs
93530,Montana of 300,Bitch Im saucy you just salty I got flavor every season
93531,Montana of 300,And Im ballin bitch I got them blue faces like Lance Stephenson
93532,Montana of 300,I water the seeds that Ive planted until Im under Earth
