,artist,text
50858,Immortal Technique,Till my semens launched then I skeet across her face like Peter North
50859,Immortal Technique,And I wont leave a doubt what we about when I cream her mouth
50860,Immortal Technique,Or leave her trout bleeding out on Condoleezzas couch
50861,Immortal Technique,Ill seek this route without regrets and drink a brew then think of you
50862,Immortal Technique,Cause if its the last fuckin thing I do Ill   
50863,Immortal Technique,Yeah Immortal Technique Rassy
50864,Immortal Technique,Nigga I never forget nothing nigga
50865,Immortal Technique,Fifty one percent of the World Bank is owned by the U S treasury
50866,Immortal Technique,Robbing third world countries out all they resources and equity
50867,Immortal Technique,When Afghanistan was fighting the Russians
50868,Immortal Technique,Reagan and Bush gave Bin Laden weapons and told him get to bussin
50869,Immortal Technique,We even called em freedom fighters
50870,Immortal Technique,Financed the cost with CIA imported cocaine
50871,Immortal Technique,That whole Iran Contra Scandal niggas took the blame
50872,Immortal Technique,Meanwhile Russias defeated America thinks more oil for us
50873,Immortal Technique,Take over set up a puppet government Arabs aint bearing it
50874,Immortal Technique,So the same freedom fighters George W call em terrorists
50875,Immortal Technique,Poetic justice paybacks a bitch these fuckin hypocrites
50876,Immortal Technique,Like Bill OReilly right wingers deserve what they get
50877,Immortal Technique,Rush Limbaugh drug addict Giuliani sex scandal
50878,Immortal Technique,I wanna thank white supremacists then show you how my techs handled
50879,Immortal Technique,My necks nano technologically designed
50880,Immortal Technique,It spits SARS to all you stupid ass execs that capital resigned
50881,Immortal Technique,Yeah I got something for you motherfuckers haha
50882,Immortal Technique,The first payback that I would accomplish
50883,Immortal Technique,Id draft children from the Senate and Congress
50884,Immortal Technique,Pompous religious right made suicidal
50885,Immortal Technique,When I exposed Josephus for ghost writin the Bible
50886,Immortal Technique,Making nuclear silos bomb the world with hydro
50887,Immortal Technique,Chinese dragon sized blunts in Maracaibo
50888,Immortal Technique,Huh and everyone flashing a gun on a DVD
50889,Immortal Technique,Id make them niggas shoot it out with NYPD
50890,Immortal Technique,And every fucker that didnt buy my CD
50891,Immortal Technique,Id stab the revolution in their neck with an IV
50892,Immortal Technique,See me own the world Id give it back to the poor
50893,Immortal Technique,Id give a last name to every single son of a whore
50894,Immortal Technique,Hard to the core fuck what the game is
50895,Immortal Technique,Niggas pop on they block but they globally nameless
50896,Immortal Technique,Id show the hood real gangsters and make em famous
50897,Immortal Technique,Langley Virginia where my connect for cocaine is
50898,Immortal Technique,Id make everybody fuckin have the world darkening
50899,Immortal Technique,I make rap about lyrics not beats and marketing
50900,Immortal Technique,Replace every raped virgins broken hymen
50901,Immortal Technique,Holding De Beers reclining while they choke on they diamonds
50902,Immortal Technique,My designings like Francis Ford Coppola rhyming
50903,Immortal Technique,Building a universe inside solitary confinement
50904,Immortal Technique,Id reverse Rockefeller laws and bring Mumia home
50905,Immortal Technique,And serve the President freestyling offa the dome
50906,Immortal Technique,A message to the outgoing president
50907,Immortal Technique,I got a great idea nigga kill yourself
50908,Immortal Technique,You know its so funny I thought about it the other day
50909,Immortal Technique,You should probably kill yourself
50910,Immortal Technique,Why dont you kill yourself 
50911,Immortal Technique,Look let me make something abundantly clear for people that are so bereft of activities they feel like they gotta comment on every one of mine 
50912,Immortal Technique,First of all being a vegetarian should never be associated with being a revolutionary or being open minded thats a dietary choice 
50913,Immortal Technique,If someone wants to proliferate the type of ignorance were supposed to be fighting by thinking that youre just fuckin yourself 
50914,Immortal Technique,I dont go around promoting beef and poultry shoving it in peoples faces I dont castigate people for not eating steak sandwiches and I would never diss someone for being a fuckin broccoli head or living off radishes or eating grass with tofu 
50915,Immortal Technique,I like a lot of vegan cuisine but the illogicality of expecting everyone to adopt your particular idea of what being healthy is is just preposterous 
50916,Immortal Technique,Ive seen some of you herbivores and if you wanna argue health yall need to eat some kind of supplement because some of yall are so skinny that its disgusting 
50917,Immortal Technique,Lookin like the only hip hop motherfuckas on Schindlers list 
50918,Immortal Technique,Being a malnutrition ass got nothing to do with being revolutionary or being on point 
50919,Immortal Technique,Ill be damned if I let somebody else push their agenda on me 
50920,Immortal Technique,You know I dont eat pork not cause Im a Muslim I just dont really like it but I really will fuck a bird up and fish is good when that shit is fresh 
50921,Immortal Technique,Its like my nigga Vast Aire from Can Ox said  If you dont like the smell of burning meat then get the fuck off the planet  
50922,Immortal Technique,You know I dont criticize people for eating moss 
50923,Immortal Technique,And dont open your fuckin mouth about my food man 
50924,Immortal Technique,I like beef and broccoli motherfucka 
50925,Immortal Technique,Mind your goddamn business 
50926,Immortal Technique,Matter of fact you know what Im out 
50927,Immortal Technique,I feel like asome arroz con pollo a banana daiquiri and a motherfuckin bistec empanado 
50928,Immortal Technique,You have to speak the truth
50929,Immortal Technique,You have to speak your mind
50930,Immortal Technique,Every time I speak my mind Im lyrically critical
50931,Immortal Technique,The pinnacle of being revolutionarily pivotal
50932,Immortal Technique,Beyond anything ever studied thats metaphysical
50933,Immortal Technique,Man fuck a minority Im not politically minimal
50934,Immortal Technique,But obviously terminologies that are statistical
50935,Immortal Technique,Are manufactured to be unequivocally subliminal
50936,Immortal Technique,Transmitted by monopolized media visuals
50937,Immortal Technique,So I riddle hypocritically pitiful criminals
50938,Immortal Technique,Habitually utilizing typical rituals
50939,Immortal Technique,With false pretense in attempts to be spiritual
50940,Immortal Technique,To individuals who believe in Biblical miracles
50941,Immortal Technique,Instead of themselves cause theyre not thinkin original
50942,Immortal Technique,And the color of their skin makes them feel invisible
