,artist,text
78077,Logic,People calling me asking me for money man
78078,Logic,The only thing Imma give you motherfuckers is the dial tone
78079,Logic, Hello no one is available to take your call 
78080,Logic,I been working hard I been searching for God
78081,Logic,I been working hard I been searching for God
78082,Logic, Please leave a message after the tone 
78083,Logic,Little brother this is your sister youre busy I get you
78084,Logic,But I insist you call me back cause I miss you
78085,Logic,I wish you well well I wish you would call
78086,Logic,Cause lately it feel like I m just not your sister at all all
78087,Logic,I m sorry for calling and bawling I m all in
78088,Logic,And I feel like Im falling lately it feel like my children hate me
78089,Logic,You tell me Im beautiful and yet no man wanna date me
78090,Logic,Haunted by vivid memories of that man who raped me
78091,Logic,And lately I I feel more and more like mommy I know I m me but still
78092,Logic,You always seemed to pick up the phone and somehow I feel
78093,Logic,Better but you been answering me lesser and lesser
78094,Logic,So I resorted to the pills in my dresser Im gone
78095,Logic,And as for   he left and he ain t coming back
78096,Logic,I hate him and if I see him I swear I tell him that
78097,Logic,No longer cooking crack in my kitchen cutting an selling that
78098,Logic,He broke my heart that relationship been to hell and back
78099,Logic,I been working hard I been searching for God
78100,Logic,I can feel the Devil around me as they all applaud
78101,Logic,Promise you wont forget me that youll always be with me
78102,Logic,And even when you gone I can call whenever he hit me
78103,Logic,Under pressure Ive been feeling under pressure
78104,Logic,Hey son this is your father dont mean to bother
78105,Logic,How are you Heard you were in town but I never saw ya
78106,Logic,Tried to call ya where are ya 
78107,Logic,In Paris What a beautiful destination
78108,Logic,To perish right by the Eiffel come now please dont be spiteful
78109,Logic,Of all my small talk I think were overdue a long talk
78110,Logic,When I see kids around the way I say how Im your dad
78111,Logic,It gets me thinking bout incredible moments weve had
78112,Logic,And on the real Im trying so hard not to bug you
78113,Logic,But do you think you could stop rapping about my drug use 
78114,Logic,Im two years clean no longer a fiend
78115,Logic,And I love you I swear Bobby I know youre there
78116,Logic,And when the time is right I know that you gon take care
78117,Logic,Of anything I need of your family
78118,Logic,Can I have some tickets to your next show 
78119,Logic,Can I have some money for my new honey thats hella fine 
78120,Logic,I forgot to mention I got divorced from your step mom
78121,Logic,My mind going crazy but I still look hella calm
78122,Logic,Maybe you could tell  beep 
78123,Logic,Ive been feeling under pressure
78124,Logic,Hey whats up bro This Ralph I didnt want much man just calling to see whats going on I know youre busy Dad hit me up its his birthday today but I know you know that Yeah he calling he be tryna introduce me to his new chick and stuff man I dont know how to handle that I dont wanna tell him like nah I aint trying to meet her off top you know So what you think I should do Text me I know youre busy dawg But he been calling me saying he wanna come down he wanna bring his new chick and Brendas like  damn he really tryna rock out with his new chick cause you know we all talk to Debbie But I dont know I dont know how to tell him this shit so just hit me back whenever you got the time man I know theres more shit on your plate You aint gotta hit me dawg but if you do Id appreciate it When you back love you do your thing Swag RattPack all day boy Alright nigga
78125,Logic,Yeah dear family Im so sorry that Ive been distant
78126,Logic,Everything changed in an instant my time has been inconsistent
78127,Logic,I know that you been insisting I know that birthday I missed it
78128,Logic,I swore I told my assistant but I guess my mind is in another place
78129,Logic,Thoughts often in another world I started seeing another girl
78130,Logic,It fell through man what a world
78131,Logic,But Im so focused on my craft on employing my staff
78132,Logic,Such a perfectionist I cant even finish this draft
78133,Logic,This letter to the ones I love the ones that I miss
78134,Logic,Brothers and sisters that hit me up just to reminisce
78135,Logic,Meanwhile people outside of my blood asking for favors
78136,Logic,I dont owe you a fucking thing you best switch your behavior
78137,Logic,Truly remarkable how I barely know you but somehow owe you When you dont even know bout the shit I go through
78138,Logic,We aint spoken in a while tell me sister how your child 
78139,Logic,Come now girl give me a smile come on girl dont do me foul
78140,Logic,Sorry I aint call before but Im calling you right now
78141,Logic,I heard that you was popping E stop resorting to the vowel
78142,Logic,How my mama how she doing does she know what Im pursuing 
78143,Logic,I aint talk to her in years that relationship she ruined
78144,Logic,But sometimes I wake up and wonder just what the fuck Im doing
78145,Logic,They say family is everything I swear that shit the truth
78146,Logic,I should spend it all with yall but I spend it in the booth
78147,Logic,This is everything I love this is everything I need
78148,Logic,Never sacrifice this feeling even though my heart it bleed
78149,Logic,This is everything I love everything I need
78150,Logic,Never sacrifice this feeling even though my heart bleed
78151,Logic,Under pressure Ive been feeling under pressure
78152,Logic,Hey son Im sorry I missed your call today but I was in an AA meeting A friend of mine was celebrating four years so I couldnt get you right then And then when I did call you werent able to answer or whatever Just wondering how things are going Jenn and I arent together anymore Living on my own you know Anyway the whole family even the family that you don t know my sisters and your aunts that youve never met are very proud of you Your cousins just love you too Anyway son I love you I just want you to know that And just keep grinding you know And I dont wanna hear you joining the Illuminati cause then I gotta kill ya I love you son bye
78153,Logic,I can feel you in my lungs feel you in my veins
78154,Logic,Bloodstream only way to make it to my brain
78155,Logic,I tried some others but man they just not as good as you
78156,Logic,Going crazy cause I only feel this good with you
78157,Logic,Maybe I m just not as strong as I once was
78158,Logic,When we re together lately I don t even feel a buzz
78159,Logic,I m addicted to this shit like it was hard drugs
78160,Logic,Nikki baby I love you but now I gotta go
78161,Logic,Cause in the end what happens you already know
78162,Logic,Probably wonder where I been at I been laying low
78163,Logic,But in my mind I m wondering what I m paying for
78164,Logic,All these other bitches on my dick but I can t fuck with that
78165,Logic,Youre the only girl I need I gotta have you back
78166,Logic,Even though you turn my lungs black
78167,Logic,Tell me where you been Jack
78168,Logic,Uh I know this shorty that go by the name of Mary
78169,Logic,I used to fuck her way back when I didnt know a thing
78170,Logic,Skipping school with all my homies on some truancy
78171,Logic,But when I ended things with her it was just you and me
78172,Logic,Doing me good that s what I thought at first
78173,Logic,Me and you together swear to God that s all that worked
78174,Logic,Away from you though man its just so hard to work
78175,Logic,Uh my heart is hard at work
78176,Logic,We been together like ten years
78177,Logic,Goddamn took me as young man
78178,Logic,Everyday I wonder who I am who will I be where will I go
78179,Logic,What will they write upon my grave 
78180,Logic,A free man born as a king who died as a slave
78181,Logic,But everything he gave her was for nothing though
78182,Logic,Oh no I can t fade that shit I gotta let you go
78183,Logic,You got me tripping like a flight to Vegas
78184,Logic,All this shit you got me doing man it s outrageous
78185,Logic,All I know is I m living the life I never would
78186,Logic,Finally let you go I thought I never could
78187,Logic,Don t get me wrong can t forget the times shared
78188,Logic,Seem like everywhere I go I always know youre there
78189,Logic,Tried to run but my legs won t
78190,Logic,I look away but my head don t
78191,Logic,I love it when you re fresh
78192,Logic,I love it when I take your top off and we share the same breath
78193,Logic,I hate it that I need you Nikki
78194,Logic,But I love it when I feed you Nikki
78195,Logic,I hate that I bleed for you
78196,Logic,Uh I long and I need for you
78197,Logic,But I love it when I taste you
78198,Logic,I wish I could erase you you re everywhere I go
78199,Logic,But you re everywhere I long to be
78200,Logic,And all these other people that don t seem to understand
78201,Logic,I m just a man they always ask what s wrong with me
78202,Logic,Man you re everything I crave
78203,Logic,You re the only thing I let in that would put me in the grave
78204,Logic,I m a king you re my Coretta
78205,Logic,But lately I been feeling like a slave for the nicotine
78206,Logic,Said I m a slave for the nicotine
78207,Logic,I m a muthafuckin slave for ya
78208,Logic,I m a muthafuckin slave for ya
78209,Logic,All handwriting on the albums artwork was done by Big Lenbo 
78210,Logic,I think they should know now
78211,Logic,I think they should know whats up
78212,Logic,Thats that road I been down
78213,Logic,I know how it go now whats up
78214,Logic,I feel like I don t belong
78215,Logic,I feel like my life is wrong
78216,Logic,I feel like I don t know whats up
78217,Logic,I ain t here to pick and choose
78218,Logic,I aint here to sing the blues
78219,Logic,I m just here to spread the clues
78220,Logic,I m just here to spread the news
