,artist,text
28960,Deniro Farrar,Kool Aid Icee plastic on the sofa
28961,Deniro Farrar,Who love orange soda Kell love orange soda
28962,Deniro Farrar,Goosebump books make you feel cool
28963,Deniro Farrar,Leaving class early cause youre part of Right Moves
28964,Deniro Farrar,Tissue in the tape before the mixtapes
28965,Deniro Farrar,Waiting by the radio for your song to play
28966,Deniro Farrar,Mama made as hell I recorded over her tape
28967,Deniro Farrar,Jerry Springer going down they fighting bout everyday
28968,Deniro Farrar,Damn I miss the   s in every single way
28969,Deniro Farrar,Feel bad cause the new generation dont even play damn
28970,Deniro Farrar,Nigga remember we used to play outside til the motherfucking streetlights came on and yo mama yelled down the block like  Dante get your motherfucking ass in this house for I beat your ass  Nigga remember gotdamn slapboxing and shit You smack the shit out of one of your friends and then that nigga go home crying and shit wanna take his mom back and go in the house and shit Nigga Friday nights wasnt nobody on the streets nigga you was at home watching motherfucking TGIF Step By Step  Family Matters all that shit nigga you know what Im saying Remember that shit nigga Home Improvement and shit like that nigga Rugrats Recess you know what Im saying Ren and Stimpy  nigga My Cousin Skeeter Doug you know what Im saying Arthur D W what up You know what Im saying all that shit nigga Power Rangers you know Wishbone you know Reading Rainbow all that shit You know what Im saying My Little Lamb and shit you know what Im sayin Scholastic Book Fairs you know Man yall new school niggas dont know nothing about that yall just on the outside of that playing games and fucking around with yall technology technology babies and shit But hey you know what Im saying Its all love you know what Im saying This for them   s babies and shit them early   s babies and shit
28971,Deniro Farrar,If you have a silver spoon then we are not the same
28972,Deniro Farrar,Im a product of the drug game
28973,Deniro Farrar,  years old I was on the block
28974,Deniro Farrar,Fuck a education I was selling rocks
28975,Deniro Farrar,Seventeen I bought a AK   
28976,Deniro Farrar,Then they killed my nigga Corey hope he up in heaven
28977,Deniro Farrar,Just a nigga with a dream tryna make it rappen
28978,Deniro Farrar,Addicted to the drug money tryna make it trappen
28979,Deniro Farrar,Wet work to the dry set it in a napkin
28980,Deniro Farrar,Lost niggas in the system dont know how it happened
28981,Deniro Farrar,Pockets got fat now Im paying rent
28982,Deniro Farrar,At my momma crib stashed my pistol in the vent
28983,Deniro Farrar,She said a hard head make a soft ass
28984,Deniro Farrar,I dont give a fuck Im rolling blunts and skipping class
28985,Deniro Farrar,Eighteen years old caught my first charge
28986,Deniro Farrar,Late night on the block hanging with my boys
28987,Deniro Farrar,I aint have a childhood never played with toys
28988,Deniro Farrar,Momma did all she could but I made the choice
28989,Deniro Farrar,I was nineteen working with a whole peak
28990,Deniro Farrar,Never had a daddy so a nigga ran the streets
28991,Deniro Farrar,Hit licks with some niggas did some B Es
28992,Deniro Farrar,But they stand me in the back for the fucking cheese
28993,Deniro Farrar,Caught some cases now Im stressing about them lawyer fees
28994,Deniro Farrar,Tryed to work with them crackers but they lawyer me
28995,Deniro Farrar,Got the surge ran right back to the streets
28996,Deniro Farrar,Pledge allegiance to the game with my loyalty
28997,Deniro Farrar,Greedy for the money aint nobody shorting me
28998,Deniro Farrar,Bitch Im broke so why the fuck he extorting me 
28999,Deniro Farrar,Problem child momma wishes she aborted me
29000,Deniro Farrar,Tears running down her eyes while they cuffing me
29001,Deniro Farrar,Just a nigga with a record theyll love to see
29002,Deniro Farrar,Not amount to shit what a damn shame
29003,Deniro Farrar,If you have a silver spoon we are not the same
29004,Deniro Farrar,Im a product of the struggle and the dope game
29005,Deniro Farrar,My nigga I aint tryna tell you what to do
29006,Deniro Farrar,But if you out here in these streets and you making moves
29007,Deniro Farrar,Trust none and make sure your on your ps  qs
29008,Deniro Farrar,Watch them niggas that you serve gotta pick and choose
29009,Deniro Farrar,All money aint good thats a lose lose
29010,Deniro Farrar,Dont be petty out here hustling for no tennis shoes
29011,Deniro Farrar,Dont be fronting all your work when the rent due
29012,Deniro Farrar,And if you keep coming short thats an issue
29013,Deniro Farrar,Watch what your saying homie cause your line tapped
29014,Deniro Farrar,Serving work out your crib get your kidnapped
29015,Deniro Farrar,Dont you ever give a nigga an unloaded strap
29016,Deniro Farrar,Seen a nigga take his closest homie off the map
29017,Deniro Farrar,My nigga Im just telling you what I done seen
29018,Deniro Farrar,Cant sleep cause I keep having bad dreams
29019,Deniro Farrar,Everywhere I go its like a gotta watch my back
29020,Deniro Farrar,Paranoid dont go nowhere without the mac
29021,Deniro Farrar,Why dont climb up on top of me
29022,Deniro Farrar,I like buns with no poppy seeds
29023,Deniro Farrar,And all she smoke is broccoli
29024,Deniro Farrar,And I been dealing in rapping
29025,Deniro Farrar,Manifested until my money stacked to the ceiling
29026,Deniro Farrar,Ive been stacking and rapping
29027,Deniro Farrar,But my karma way too deep for my actions
29028,Deniro Farrar,With the brain to teach a nation
29029,Deniro Farrar,Ive been running out of patience
29030,Deniro Farrar,Working on the best version of me
29031,Deniro Farrar,Thats what I told my old lady
29032,Deniro Farrar,I dont fuck around with molly
29033,Deniro Farrar,But I might just hit your weed
29034,Deniro Farrar,That they selling in them stores
29035,Deniro Farrar,But I dont like em no more
29036,Deniro Farrar,I do shit you wouldnt believe
29037,Deniro Farrar,Nigga tell me what you see
29038,Deniro Farrar,Kill your idols sawed off rifles
29039,Deniro Farrar,Have niggas bleedin like a menstrual cycle
29040,Deniro Farrar,Claimin that title nigga what title 
29041,Deniro Farrar,Chopper make em dance like a ballet recital
29042,Deniro Farrar,Played up with motherfuckin low cash
29043,Deniro Farrar,Tryin to get rich with my broke ass
29044,Deniro Farrar,Nigga need bread Im lookin for some more cash
29045,Deniro Farrar,Sick of blowin back yo and now I wanna blow gas
29046,Deniro Farrar,Forty on deck and nigga Im gon blast
29047,Deniro Farrar,Money aint power catch up yo ho ass
29048,Deniro Farrar,Run up on the dope man with a black mask
29049,Deniro Farrar,You know what it is nigga take me to your stash
29050,Deniro Farrar,Now Im dippin outta that exit
29051,Deniro Farrar,Whip that dope make sure I stretch it
29052,Deniro Farrar,Gotta figure free goddamn good investment
29053,Deniro Farrar,Now Im known as that little nigga with a nest egg
29054,Deniro Farrar,Fuck that nigga blow a hundred on a necklace
29055,Deniro Farrar,Mossberg pump case shit get hectic
29056,Deniro Farrar,Badass bitch laid up at the Westin
29057,Deniro Farrar,Feed me grits cigarillos full of Welchs
29058,Deniro Farrar,Twenty five thousand dollars cash man
29059,Deniro Farrar,Have them killers jumpin out yo trash can
29060,Deniro Farrar,With them red dots on yo Ray Bans
29061,Deniro Farrar,And I beat a bitch pussy like a caveman
29062,Deniro Farrar,Whip that Benz like a slave master
29063,Deniro Farrar,You can try to run from me but my chopper faster
29064,Deniro Farrar,Bout to lay the competition out in front of the pastor nigga
29065,Deniro Farrar,Kill your idol even if he me
29066,Deniro Farrar,Mossberg blow takin off a nigga knee
29067,Deniro Farrar,In the middle of the war zone thats where I be
29068,Deniro Farrar,Hand on my strap cause a nigga got beef
29069,Deniro Farrar,And that bitch suck dick like she aint got teeth
29070,Deniro Farrar,Eliminatin all competition with the heat
29071,Deniro Farrar,Illuminati illuminatin and niggas cant see
29072,Deniro Farrar,Lame ol flake is something I cant be
29073,Deniro Farrar,Leave it as an idol something I cant see
29074,Deniro Farrar,Role model for your kids my nigga that aint me
29075,Deniro Farrar,Better go to church my nigga I dont preach
29076,Deniro Farrar,I can only reach the one that I see
29077,Deniro Farrar,Rollin up blunts with they mouth full of fronts
29078,Deniro Farrar,Ride shotgun with the front seat slumped
29079,Deniro Farrar,I still black cause he just got jumped
29080,Deniro Farrar,Lookin for them bitch niggas with the Mossberg pump
29081,Deniro Farrar,Shorty feel different when we on them drugs
29082,Deniro Farrar,Good girl but fell in love with a thug
29083,Deniro Farrar,I dont wanna hit the block and I dont wanna club
29084,Deniro Farrar,Netflix on the couch cuddle up with her
29085,Deniro Farrar,Sticking to the plays never huddle up
29086,Deniro Farrar,Undress her slow have her cumming in a rush
29087,Deniro Farrar,Hate to see me go I never tell her  bye 
29088,Deniro Farrar,Its cheating in her eyes if I tell her lies
29089,Deniro Farrar,Brand new whip brand new titties
29090,Deniro Farrar,Brand new bitties come with every city
29091,Deniro Farrar,Down to fuck any nigga rollin with me
29092,Deniro Farrar,Bag full of drugs just to keep me up
29093,Deniro Farrar,Phone full of hoes and they down to fuck
29094,Deniro Farrar,It get rough cause all I think about is her
29095,Deniro Farrar,Shit we FaceTime every time my show over
29096,Deniro Farrar,G Benz she dont do no Range Rover
29097,Deniro Farrar,She say we growing distant so I hold her closer
29098,Deniro Farrar,She coming back cause I never give her closure
29099,Deniro Farrar,I like the way you smell I love the way you fuck
29100,Deniro Farrar,Lets make some pretty babies baby but it aint a rush
29101,Deniro Farrar,Never fell in love now Im catchin feelings
29102,Deniro Farrar,What goos is being rich if you cant share it with me 
29103,Deniro Farrar,Breakfast in your bed waking up to head
29104,Deniro Farrar,She never complaining bout how I get this bread
29105,Deniro Farrar,I promise Ill be home before you go to sleep
29106,Deniro Farrar,Tell me bout your day while I rub your feet
29107,Deniro Farrar,She scared for her nigga cause Im in these streets
29108,Deniro Farrar,Livin by the gun ridin with my heat
29109,Deniro Farrar,She in love with her nigga cause I keep it G
29110,Deniro Farrar,Fuckin up her do when we in them sheets
29111,Deniro Farrar,I swear to God we dont be getting no sleep
29112,Deniro Farrar,And its all war cause we dont no peace
29113,Deniro Farrar,Family talkin down they dont know me
29114,Deniro Farrar,Its really  fuck em  but my feelings low key
29115,Deniro Farrar,She good with her nigga she got the dough key
29116,Deniro Farrar,Touchdown nigga and that pussy deep
29117,Deniro Farrar,Take a quick break roll more weed
29118,Deniro Farrar,Round two now youre bout to go to sleep
29119,Deniro Farrar,Took a quick break and roll more weed
29120,Deniro Farrar,Round two now youre bout to go to sleep
29121,Deniro Farrar,Every time you be with a nigga you know what I mean 
29122,Deniro Farrar,You just tell me youre so worry free
29123,Deniro Farrar,You be so stressed out when you be I dont know
29124,Deniro Farrar,Fuckin with that nigga and shit
29125,Deniro Farrar,Heart getting colder sons getting older
29126,Deniro Farrar,Gotta raise em to be soldiers
29127,Deniro Farrar,Teach em morals and values
29128,Deniro Farrar,Keep your pistol for these vultures
29129,Deniro Farrar,And I got the world on my shoulders
29130,Deniro Farrar,Heart getting colder sons getting older
29131,Deniro Farrar,Gotta raise em to be soldiers
29132,Deniro Farrar,Teach em morals and values
29133,Deniro Farrar,Keep your pistol for these vultures
29134,Deniro Farrar,Name a crime and I done done it
29135,Deniro Farrar,Trying to get some money cause it wasnt coming
29136,Deniro Farrar,Tired of being bummy and treated like a dummy
29137,Deniro Farrar,How the fuck you got my back nigga If you always frontin 
