,artist,text
71112,Kendrick Lamar,Let my word be your Earth and moon
71113,Kendrick Lamar,As I lead this army make room for mistakes and depression
71114,Kendrick Lamar,And if you riding with me nigga
71115,Kendrick Lamar,I been wrote off before I got abandonment issues
71116,Kendrick Lamar,I hold grudges like bad judges don t let me resent you
71117,Kendrick Lamar,That s not Nelson like want you to love me like Nelson
71118,Kendrick Lamar,I went to Robben s Island analysing that s where his cell is
71119,Kendrick Lamar,So I could find clarity like how much you cherish me
71120,Kendrick Lamar,Is this relationship a fake or real as the heavens be 
71121,Kendrick Lamar,See I got to question it all family friends fans cats dogs
71122,Kendrick Lamar,Trees plants grass how the wind blow
71123,Kendrick Lamar,Murphy s Law generation X will I ever be your X 
71124,Kendrick Lamar,Floss off a baby step mauled by the mouth of
71125,Kendrick Lamar,Pit bulls put me under stress
71126,Kendrick Lamar,Crawled under rocks ducking y all it s respect
71127,Kendrick Lamar,But then tomorrow put my back against the wall
71128,Kendrick Lamar,How many leaders you said you needed then left  em for dead 
71129,Kendrick Lamar,Is it Moses is it Huey Newton or Detroit Red 
71130,Kendrick Lamar,Is it Martin Luther JFK shoot or you assassin
71131,Kendrick Lamar,Is it Jackie is it Jesse oh I know it s Michael Jackson oh
71132,Kendrick Lamar,When shit hit the fan is you still a fan 
71133,Kendrick Lamar,When shit hit the fan is you still a fan 
71134,Kendrick Lamar,That nigga gave us  Billie Jean  you say he touched those kids 
71135,Kendrick Lamar,When shit hit the fan is you still a fan 
71136,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71137,Kendrick Lamar,Let my word be your earth and moon you consume every message
71138,Kendrick Lamar,As I lead this army make room for mistakes and depression
71139,Kendrick Lamar,And if you riding with me nigga let me ask this question nigga
71140,Kendrick Lamar, I remember you was conflicted
71141,Kendrick Lamar,Abusing my power full of resentment
71142,Kendrick Lamar,Resentment that turned into a deep depression
71143,Kendrick Lamar,Found myself screaming in the hotel room
71144,Kendrick Lamar,I didn t wanna self destruct
71145,Kendrick Lamar,The evils of Lucy was all around me
71146,Kendrick Lamar,So I went running for answers
71147,Kendrick Lamar,But that didn t stop survivor s guilt
71148,Kendrick Lamar,Going back and forth trying to convince myself the stripes I earned
71149,Kendrick Lamar,Or maybe how A  my foundation was
71150,Kendrick Lamar,But while my loved ones was fighting the continuous war back in the city
71151,Kendrick Lamar,A war that was based on apartheid and discrimination
71152,Kendrick Lamar,Made me wanna go back to the city and tell the homies what I learned
71153,Kendrick Lamar,Just because you wore a different gang color than mines
71154,Kendrick Lamar,Doesn t mean I can t respect you as a black man
71155,Kendrick Lamar,Forgetting all the pain and hurt we caused each other in these streets
71156,Kendrick Lamar,If I respect you we unify and stop the enemy from killing us
71157,Kendrick Lamar,But I don t know I m no mortal man
71158,Kendrick Lamar,Maybe I m just another nigga 
71159,Kendrick Lamar,Shit and that s all I wrote
71160,Kendrick Lamar,I was gonna call it  Another Nigga but it ain t really a poem
71161,Kendrick Lamar,I just felt like it s something you probably could relate to
71162,Kendrick Lamar,Other than that now that I finally got a chance to holla at you
71163,Kendrick Lamar,I always wanted to ask you about a certain situa 
71164,Kendrick Lamar,About a metaphor actually uh you spoke on the ground
71165,Kendrick Lamar,What you mean by that what the ground represent 
71166,Kendrick Lamar,The ground is gonna open up and swallow the evil
71167,Kendrick Lamar,That s how I see it my word is bond
71168,Kendrick Lamar,I see and the ground is the symbol for the poor people
71169,Kendrick Lamar,The poor people is gonna open up this whole world
71170,Kendrick Lamar,And swallow up the rich people
71171,Kendrick Lamar,Cause the rich people gonna be so fat
71172,Kendrick Lamar,And they gonna be so appetizing you know what I m saying Wealthy appetizing
71173,Kendrick Lamar,The poor gonna be so poor and hungry
71174,Kendrick Lamar,You know what I m saying it s gonna be like
71175,Kendrick Lamar,You know what Im saying its gonna be   
71176,Kendrick Lamar,There might there might be some cannibalism out this muh fu 
71177,Kendrick Lamar,They might eat the rich you know what Im saying 
71178,Kendrick Lamar,Aight so let me ask you this then
71179,Kendrick Lamar,Do you see yourself as somebody that s rich
71180,Kendrick Lamar,Or somebody that made the best of they own opportunities 
71181,Kendrick Lamar,I see myself as a natural born hustler
71182,Kendrick Lamar,A true hustler in every sense of the word
71183,Kendrick Lamar,I took nothin  I took the opportunities
71184,Kendrick Lamar,I worked at the most menial and degrading job
71185,Kendrick Lamar,And built myself up so I could get it to where I owned it
71186,Kendrick Lamar,I went from having somebody managing me
71187,Kendrick Lamar,To me hiring the person that works my management company
71188,Kendrick Lamar,I changed everything I realized my destiny
71189,Kendrick Lamar,In a matter of five years you know what I m saying 
71190,Kendrick Lamar,I made myself a millionaire I made millions for a lot of people
71191,Kendrick Lamar,Now it s time to make millions for myself you know what I m saying 
71192,Kendrick Lamar,I made millions for the record companies
71193,Kendrick Lamar,I made millions for these movie companies
71194,Kendrick Lamar,Now I make millions for for us
71195,Kendrick Lamar,And through your different avenues of success
71196,Kendrick Lamar,How would you say you managed to keep a level of sanity 
71197,Kendrick Lamar,By my faith in God by my faith in the game
71198,Kendrick Lamar,And by my faith in  all good things come to those that stay true 
71199,Kendrick Lamar,And it was happening to me for a reason
71200,Kendrick Lamar,You know what I m saying I was noticing shit
71201,Kendrick Lamar,I was punching the right buttons and it was happening
71202,Kendrick Lamar,So it s no problem you know
71203,Kendrick Lamar,I mean it s a problem but I m not finna let them know
71204,Kendrick Lamar,I m finna go straight through
71205,Kendrick Lamar,Would you consider yourself a fighter at heart or somebody that
71206,Kendrick Lamar,Somebody that only reacts when they back is against the wall 
71207,Kendrick Lamar,Shit I like to think that at every opportunity I ve ever been uh Threatened with resistance it s been met with resistance
71208,Kendrick Lamar,And not only me but it goes down my family tree
71209,Kendrick Lamar,You know what I m saying it s in my veins to fight back
71210,Kendrick Lamar,Aight well how long will you think it take before niggas be like
71211,Kendrick Lamar, We fighting a war I m fighting a war I can t win
71212,Kendrick Lamar,And I wanna lay it all down 
71213,Kendrick Lamar,In this country a black man only have like
71214,Kendrick Lamar, years we can exhibit maximum strength
71215,Kendrick Lamar,And that s right now while you a teenager while you still strong
71216,Kendrick Lamar,While you still wanna lift weights while you still wanna shoot back
71217,Kendrick Lamar,Cause once you turn   it s like
71218,Kendrick Lamar,They take the heart and soul out of a man
71219,Kendrick Lamar,Out of a black man in this country
71220,Kendrick Lamar,And you don t wanna fight no more
71221,Kendrick Lamar,And if you don t believe me you can look around
71222,Kendrick Lamar,You don t see no loud mouth    year old motherfuckers
71223,Kendrick Lamar,That s crazy because me being one of your offsprings
71224,Kendrick Lamar,Of the legacy you left behind I can truly tell you that
71225,Kendrick Lamar,There s nothing but turmoil goin on so I wanted ask you
71226,Kendrick Lamar,What you think is the future for me and my generation today 
71227,Kendrick Lamar,I think that niggas is tired of grabbin shit out the stores
71228,Kendrick Lamar,And next time its a riot its gonna be like uh bloodshed
71229,Kendrick Lamar,For real I don t think America know that
71230,Kendrick Lamar,I think America think we was just playing
71231,Kendrick Lamar,And it s gonna be some more playing but
71232,Kendrick Lamar,It ain t gonna be no playing
71233,Kendrick Lamar,It s gonna be murder you know what I m saying 
71234,Kendrick Lamar,It s gonna be like Nat Turner      up in this motherfucker
71235,Kendrick Lamar,You know what I m saying it s gonna happen
71236,Kendrick Lamar,That s crazy man in my opinion
71237,Kendrick Lamar,Only hope that we kinda have left is music and vibrations
71238,Kendrick Lamar,Lot a people don t understand how important it is you know
71239,Kendrick Lamar,Sometimes I can like get behind a mic
71240,Kendrick Lamar,And I don t know what type of energy I ma push out
71241,Kendrick Lamar,Or where it comes from trip me out sometimes
71242,Kendrick Lamar,Because its spirits we ain t even really rappin 
71243,Kendrick Lamar,We just letting our dead homies tell stories for us
71244,Kendrick Lamar,I wanted to read one last thing to you
71245,Kendrick Lamar,It s actually something a good friend had wrote
71246,Kendrick Lamar,Describing my world it says 
71247,Kendrick Lamar, The caterpillar is a prisoner to the streets that conceived it
71248,Kendrick Lamar,Its only job is to eat or consume everything around it
71249,Kendrick Lamar,In order to protect itself from this mad city
71250,Kendrick Lamar,While consuming its environment
71251,Kendrick Lamar,The caterpillar begins to notice ways to survive
71252,Kendrick Lamar,One thing it noticed is how much the world shuns him
71253,Kendrick Lamar,The butterfly represents the talent the thoughtfulness
71254,Kendrick Lamar,And the beauty within the caterpillar
71255,Kendrick Lamar,But having a harsh outlook on life
71256,Kendrick Lamar,The caterpillar sees the butterfly as weak
71257,Kendrick Lamar,And figures out a way to pimp it to his own benefits
71258,Kendrick Lamar,Already surrounded by this mad city
71259,Kendrick Lamar,The caterpillar goes to work on the cocoon
71260,Kendrick Lamar,Which institutionalizes him
71261,Kendrick Lamar,He can no longer see past his own thoughts
71262,Kendrick Lamar,When trapped inside these walls certain ideas take root such as
71263,Kendrick Lamar,Going home and bringing back new concepts to this mad city
71264,Kendrick Lamar,Wings begin to emerge breaking the cycle of feeling stagnant
71265,Kendrick Lamar,Finally free the butterfly sheds light on situations
71266,Kendrick Lamar,That the caterpillar never considered ending the internal struggle
71267,Kendrick Lamar,Although the butterfly and caterpillar are completely different
71268,Kendrick Lamar,They are one and the same 
71269,Kendrick Lamar,What s your perspective on that 
71270,Kendrick Lamar,Everybody everybody everybody
71271,Kendrick Lamar,Everybody sit yo bitch ass down
71272,Kendrick Lamar,And listen to this true mothafuckin story
71273,Kendrick Lamar,Told by Kendrick Lamar on Rosecrans ya bitch
71274,Kendrick Lamar,Smokin on the finest dope ay ay ay ah
71275,Kendrick Lamar,Drank until I cant no mo ay ay ay ah
71276,Kendrick Lamar,But Im with the homies right now
71277,Kendrick Lamar,And we aint askin for no favors
71278,Kendrick Lamar,Rush a nigga quick then laugh about it later ay ay ay ah
71279,Kendrick Lamar,But Im with the homies right now
71280,Kendrick Lamar,And Momma used to say  say say say say 
71281,Kendrick Lamar,One day its gon burn you out  woo 
71282,Kendrick Lamar,One day its gon burn you out out out
71283,Kendrick Lamar,One day its gon burn you out  you you you you you you 
71284,Kendrick Lamar,But Im with the homies right now
71285,Kendrick Lamar,Me and my niggas four deep in a white Toyota
71286,Kendrick Lamar,A quarter tank of gas one pistol and orange soda
71287,Kendrick Lamar,Janky stash box when the federalesll roll up
71288,Kendrick Lamar,Basketball shorts with the Gonzales Park odor
71289,Kendrick Lamar,We on the mission for bad bitches and trouble
71290,Kendrick Lamar,I hope the universe love you today
71291,Kendrick Lamar,Cause the energy we bringin sure to carry away
71292,Kendrick Lamar,A flock of positive activists that fill they body with hate
71293,Kendrick Lamar,If it s necessary bumpin Jeezy first album lookin distracted
71294,Kendrick Lamar,Speakin language only we know you think its an accent
71295,Kendrick Lamar,The windows roll down all I see is a hand pass it
71296,Kendrick Lamar,Hotboxin like George Foreman grillin the masses
71297,Kendrick Lamar,Of the workin world we pulled up on a bunch of workin girls
