,artist,text
83526,Lupe Fiasco,And if the ghetto lose that mean a ghetto won
83527,Lupe Fiasco,Thats how they do the ghetto thats how the ghetto done
83528,Lupe Fiasco,They keep it they never bring the ghetto none
83529,Lupe Fiasco,What make the ghetto tick make the ghetto run
83530,Lupe Fiasco,What make the ghetto sick make the ghetto dumb
83531,Lupe Fiasco,These niggas off that ghetto beer and that ghetto rum
83532,Lupe Fiasco,And that ghetto bass with my ghetto drums
83533,Lupe Fiasco,And my ghetto words and these ghetto problems get ghetto sums
83534,Lupe Fiasco,The pizza man dont come here no more
83535,Lupe Fiasco,Too much dope too many niggas on the porch
83536,Lupe Fiasco,So the pizza man dont approach  no no no 
83537,Lupe Fiasco,Pizza man dont come here no more
83538,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83539,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83540,Lupe Fiasco,The pizza man dont come here no more
83541,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83542,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83543,Lupe Fiasco,The pizza man dont come here no more
83544,Lupe Fiasco,Is it cause theyre selling nicks out there all day
83545,Lupe Fiasco,Cause a prostitute sucking dick in the hallway
83546,Lupe Fiasco,Little Caesars never sending pizza out yall way
83547,Lupe Fiasco,Papa Johns never get delivered where yall stayed
83548,Lupe Fiasco,The ghetto was a physical manifestation
83549,Lupe Fiasco,Of hate in a place where ethnicity determines your placement
83550,Lupe Fiasco,A place that defines your station
83551,Lupe Fiasco,Remind you niggas your  place is the basement
83552,Lupe Fiasco,Niggas selling dope White people is the addicts
83553,Lupe Fiasco,White folks act like they aint show us how to traffic
83554,Lupe Fiasco,All that dope to China you dont call that trappin 
83555,Lupe Fiasco,Breaking Bad learned that from a TV
83556,Lupe Fiasco,So dont say its politics when you see me
83557,Lupe Fiasco,When you gon apologize for your CD
83558,Lupe Fiasco,Nigga that dont match red and black to a GD
83559,Lupe Fiasco,The pizza man dont come here no more
83560,Lupe Fiasco,Too much dope too many niggas on the porch
83561,Lupe Fiasco,So the pizza man dont approach  no no no 
83562,Lupe Fiasco,Pizza man dont come here no more
83563,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83564,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83565,Lupe Fiasco,The pizza man dont come here no more
83566,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83567,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83568,Lupe Fiasco,The pizza man dont come here no more
83569,Lupe Fiasco,Can I get delivered from the sin 
83570,Lupe Fiasco,Get a little slice of Heaven I can enter in again
83571,Lupe Fiasco,Or maybe just imagine that Im living in a mansion
83572,Lupe Fiasco,Or a palace and my pizza gets delivered in a Benz
83573,Lupe Fiasco,Make a savior out of savage like they made it out of magic
83574,Lupe Fiasco,So it take a nigga havoc and it make it into friends
83575,Lupe Fiasco,You dont even need a salad it dont make a nigga fatter
83576,Lupe Fiasco,Actually take a nigga backwards and make a nigga thin
83577,Lupe Fiasco,Thats a deep dish Chicago style get the peace stick
83578,Lupe Fiasco,Home run hitter I be drilling on the weak pitch
83579,Lupe Fiasco,Pay into the plate then I put it in your face
83580,Lupe Fiasco,Im a man never biting on the hands that I eat with
83581,Lupe Fiasco,Homemade Bull City bring it to him like a toro
83582,Lupe Fiasco,Throwing dough up in the air bottom to the top and shredder
83583,Lupe Fiasco,Full of cheese smarter than a purple ninja turtle
83584,Lupe Fiasco,Nigga pizza man dont come here no more
83585,Lupe Fiasco,Too much dope too many niggas on the porch
83586,Lupe Fiasco,So the pizza man dont approach  no no no 
83587,Lupe Fiasco,Pizza man dont come here no more
83588,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83589,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83590,Lupe Fiasco,The pizza man dont come here no more
83591,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83592,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83593,Lupe Fiasco,The pizza man dont come here no more  here no more 
83594,Lupe Fiasco,So sad cause the pizza man dont fuck wit us no more
83595,Lupe Fiasco,The coolest nigga what the coolest nigga what
83596,Lupe Fiasco,The coolest nigga what the coolest nigga what
83597,Lupe Fiasco,The coolest nigga what the coolest nigga what
83598,Lupe Fiasco,The coolest nigga what the coolest nigga what
83599,Lupe Fiasco,The coolest nigga what the coolest nigga what
83600,Lupe Fiasco,The coolest nigga what the coolest nigga what
83601,Lupe Fiasco,The coolest nigga what the coolest nigga what
83602,Lupe Fiasco,The coolest nigga what the coolest nigga what
83603,Lupe Fiasco,And forgive Michael Young History as
83604,Lupe Fiasco,The coolest nigga what the coolest nigga what
83605,Lupe Fiasco,The coolest nigga what the coolest nigga what
83606,Lupe Fiasco,But sometimes its like that I love me more
83607,Lupe Fiasco,I love the peace and I love the war
83608,Lupe Fiasco,I love the seas and I love the shore
83609,Lupe Fiasco,No love for no beach baby thats law
83610,Lupe Fiasco,But she doesnt see therefore I spoil
83611,Lupe Fiasco,I trick I fall run up in raw
83612,Lupe Fiasco,I love her with all my heart
83613,Lupe Fiasco,Every vein every vessel every bullet lodged
83614,Lupe Fiasco,With every flower that I ever took apart
83615,Lupe Fiasco,She said that she would give me greatness status
83616,Lupe Fiasco,Placement above the others
83617,Lupe Fiasco,My face would grace covers of the magazines of the hustlers
83618,Lupe Fiasco,Paper the likes of which that I had never seen
83619,Lupe Fiasco,Her eyes glow green with the logo of our dreams
83620,Lupe Fiasco,The purpose of our scene the obscene obsession for the bling
83621,Lupe Fiasco,She would be my queen I could be her king together
83622,Lupe Fiasco,She would make me cool and we would both rule forever
83623,Lupe Fiasco,And I would never feel pain
83624,Lupe Fiasco,And never be without pleasure ever again
83625,Lupe Fiasco,And if the rain stops and everythings dry
83626,Lupe Fiasco,She would cry just so I can drink the tears from her eyes
83627,Lupe Fiasco,Shed teach me how to fly even cushion my fall
83628,Lupe Fiasco,If my engines ever stall and I plummet from the sky
83629,Lupe Fiasco,But she will keep me high and if I ever die
83630,Lupe Fiasco,She would commission monuments on her bosom to him
83631,Lupe Fiasco,Or maybe shed retire as well
83632,Lupe Fiasco,A match made in Heaven set the fires in Hell and Ill be
83633,Lupe Fiasco,The coolest nigga what the coolest nigga what
83634,Lupe Fiasco,The coolest nigga what the coolest nigga what
83635,Lupe Fiasco,The coolest nigga what the coolest nigga what
83636,Lupe Fiasco,The coolest nigga what the coolest nigga what
83637,Lupe Fiasco,And forgive Michael Young History as
83638,Lupe Fiasco,The coolest nigga what the coolest nigga what
83639,Lupe Fiasco,The coolest nigga what the coolest nigga what
83640,Lupe Fiasco,The Trinity Her and I Caine
83641,Lupe Fiasco,No weather man could ever stand when her and I came
83642,Lupe Fiasco,Hella hard umbrella whatever put plywood over Pella panes
83643,Lupe Fiasco,And pray to God that the flood subside
83644,Lupe Fiasco,Cause you gon need a sub til he does reply
83645,Lupe Fiasco,And not one of Jareds you think its all arid
83646,Lupe Fiasco,And everytings irie another supply
83647,Lupe Fiasco,That means another July inside my endless summer
83648,Lupe Fiasco,That was just the eye of the Unger Felix
83649,Lupe Fiasco,Cause he is the cleanest amongst the
83650,Lupe Fiasco,Younger outstanding achieving up and comers
83651,Lupe Fiasco,The ones that had deadbeat daddies and well to do mommas
83652,Lupe Fiasco,But not well enough to keep em from us
83653,Lupe Fiasco,The ones that were fighting in class who might not pass
83654,Lupe Fiasco,Rap record pressured to laugh at a life not fast
83655,Lupe Fiasco, Can you feel it  Thats what I got asked
83656,Lupe Fiasco, Do I love her  Said  I dont know 
83657,Lupe Fiasco,Streets got my heart game got my soul
83658,Lupe Fiasco,One time missing sunshine will never hurt your soul
83659,Lupe Fiasco,Quote to a crying dishonored baby mama
83660,Lupe Fiasco,Whos the mama to a daughter that I had fathered from afar
83661,Lupe Fiasco,My new lady gave me a Mercedes
83662,Lupe Fiasco,And a necklace with a solid gold key like the starter of a car
83663,Lupe Fiasco,The opener of a door or two pounds of raw
83664,Lupe Fiasco,You gave me a baby but what about lately 
83665,Lupe Fiasco,Then ha ha ha ha had right up in her face G
83666,Lupe Fiasco,Theres more fish in the sea Im on my mission to be be
83667,Lupe Fiasco,The coolest nigga what the coolest nigga what
83668,Lupe Fiasco,The coolest nigga what the coolest nigga what
83669,Lupe Fiasco,The coolest nigga what the coolest nigga what
83670,Lupe Fiasco,The coolest nigga what the coolest nigga what
83671,Lupe Fiasco,And forgive Michael Young History as
83672,Lupe Fiasco,The coolest nigga what the coolest nigga what
83673,Lupe Fiasco,The coolest nigga what the coolest nigga what
83674,Lupe Fiasco,Come these are the tales of The Cool
83675,Lupe Fiasco,Guaranteed to go and make you fail from your school
83676,Lupe Fiasco,And seek unholy grails like a fool
83677,Lupe Fiasco,And hang with the players of the pool
83678,Lupe Fiasco,Fast talking on the hustle
83679,Lupe Fiasco,No heaven up above you no hell underneath ye
83680,Lupe Fiasco,And no one will receive thee
83681,Lupe Fiasco,So shed no tear when were not here
83682,Lupe Fiasco,And keep your faith as we chase
83683,Lupe Fiasco,Dis nigga like hes so exclusive
83684,Lupe Fiasco,Sometimes dreams peace of paper I got reams
83685,Lupe Fiasco,Where the D go  Put that on a rose now you
83686,Lupe Fiasco,Pronounce it hero you see 
83687,Lupe Fiasco,Lu see like La Brea  Pico with binoculars on my peephole
83688,Lupe Fiasco,I feel my best work was album zero
83689,Lupe Fiasco,Now with Deniro its boo boo in my backyard and
83690,Lupe Fiasco,Ben burnt down my gazebo that dineros a casino
83691,Lupe Fiasco,Wit spit in the sandwich of the police though
83692,Lupe Fiasco,They aint see the steel plate up under my seat though
83693,Lupe Fiasco,Still play it like Shaquille but I can free throw
83694,Lupe Fiasco,I aint playing but I compete I aint a player but Im complete
83695,Lupe Fiasco,And thats the win win a mason mind cant sign if the pens Templar
83696,Lupe Fiasco,Night vision on white linen is still green
83697,Lupe Fiasco,Peace of Paper I got reams make it rain
83698,Lupe Fiasco,To make em smile now rake it into piles
83699,Lupe Fiasco,And go buy ya self some style prom night cat walk
83700,Lupe Fiasco,Prepared the suit for weeks or effortless as a Parisian
83701,Lupe Fiasco,Walking down the street I aint in it
83702,Lupe Fiasco,Im just walking round some beats
83703,Lupe Fiasco,Tongue in cheek just talking round some teeth
83704,Lupe Fiasco,Made of good options mastermind times
83705,Lupe Fiasco,Neighborhood hoodie take the hood shopping
83706,Lupe Fiasco,Back track to the stolen plates
83707,Lupe Fiasco,Whats a closed wallet to an open safe
83708,Lupe Fiasco,Peace of Paper Cup of Jayzus what we writing 
83709,Lupe Fiasco,These aint entendres these are secret indictments
83710,Lupe Fiasco,For willing minds Im feeling fine
83711,Lupe Fiasco,Balling hard and killing rhymes
83712,Lupe Fiasco,Knocking off bigs and stealing shines
83713,Lupe Fiasco,To DMV everytime until I give em license
83714,Lupe Fiasco,Peace of Paper Im Kerry James
83715,Lupe Fiasco,Commissions fly as the Constitution as a plane
83716,Lupe Fiasco,Peace of Paper Cup of JAYZUS what we doing 
83717,Lupe Fiasco,Pizza Lasers Cup of Razors
83718,Lupe Fiasco,Choosy mothers choose the smoothest peanut butters
83719,Lupe Fiasco,And more cognizant fathers do George Washington Carver
83720,Lupe Fiasco,A break from the paper it means do you identify more
83721,Lupe Fiasco,With whats being made or the maker 
83722,Lupe Fiasco,Cup of JAYZUS Peace of Paper
83723,Lupe Fiasco,Check it now paper make a plane  paper make it rain
83724,Lupe Fiasco,But how fly is paper plane in the rain 
83725,Lupe Fiasco,This and two ply paper just aint the same
83726,Lupe Fiasco,In the air is where I stop em
83727,Lupe Fiasco,I threw words like  birds thats Batman and Robin
83728,Lupe Fiasco,To answer all your hunches thats just how I throw my punches
83729,Lupe Fiasco,We must somehow become a family thats why I throw em in bunches
83730,Lupe Fiasco,Mushroom clouds or on the flo with the fungus
83731,Lupe Fiasco,If you look em up and down
83732,Lupe Fiasco,From the foot to where he put his crown
83733,Lupe Fiasco,The slow Pan to understand is Shaq on the shoulders of Yao
83734,Lupe Fiasco,Peace of Paper Cup of JAYZUS made a movie
83735,Lupe Fiasco,Thank God on Friday then buy a ruby on Tuesday
83736,Lupe Fiasco,A couple beats from Jay a couple beats from Ye
83737,Lupe Fiasco, make Food for thought thats a restaurant in a day 
83738,Lupe Fiasco,The critics say that I fell off I acknowledge I slipped
83739,Lupe Fiasco,But what do you call falling from space into a bottomless pit 
83740,Lupe Fiasco,And not pit like how Lui Kang can knock Baraka off with a hit
83741,Lupe Fiasco,What would be really funny if I blew up after Drizzy
83742,Lupe Fiasco,And started from the bottomless back to the topless like a watcher of Strips
83743,Lupe Fiasco,Peace of Paper Cup of JAYZUS
83744,Lupe Fiasco,Peace of Paper Cup of JAYZUS bout it bout it
83745,Lupe Fiasco,Dont let ya inner fears result in a outer coward
83746,Lupe Fiasco,From baby showers to   flowers upon my coffin roof
83747,Lupe Fiasco,The upper class glass is not filled up with the coughing proof
83748,Lupe Fiasco,Be more P and step ya Yessirs Up
83749,Lupe Fiasco,P O P Jayzus a cup of Courage I cant cant
83750,Lupe Fiasco,Thats double negative its  earls
83751,Lupe Fiasco,They really nice but theyll never touch the cup its like I gave it to two girls
83752,Lupe Fiasco,This my odd future out in front Supreme shop
83753,Lupe Fiasco,Fly as Rick Ross at a Wing Stop
83754,Lupe Fiasco,Thought Kick Push was about drugs
83755,Lupe Fiasco,Its not but just to be super sure
83756,Lupe Fiasco,But from your perspective it might seem
