,artist,text
110897,Scarface,You addicted to this dick every cause has its effect
110898,Scarface,Thats what I get I guess I cant commit thats killing this
110899,Scarface,You gave me an ultimatum Im numb I aint feeling shit
110900,Scarface,Must not know who she dealing with
110901,Scarface,Puddles on her pillow case tears running eyeline lipstick smeared
110902,Scarface,You disobey you pay for that
110903,Scarface,Well the love is gone and she aint made it back pray for that
110904,Scarface,What happened to us you acting foolish
110905,Scarface,Im acting foolish what we need to do is
110906,Scarface,Keep it movin thats what we need to do
110907,Scarface,Before something happens we better keep it movin
110908,Scarface,Im bout to lose it were going through it
110909,Scarface,This shit confusin what we need to do is
110910,Scarface,Keep it movin thats what we need to do
110911,Scarface,Before something happens we better keep it movin
110912,Scarface,Im just sayin a relationship should be        not       right 
110913,Scarface,Oh what you gon think about that 
110914,Scarface,Yeah Im gon think about that
110915,Scarface,Look you want me here or not 
110916,Scarface,Think before you answer that its hard enough we breaking up
110917,Scarface,But after this no turning back brought this on myself with her
110918,Scarface,Mistakes Im forced to live with that Im knowing more mistakes to come
110919,Scarface,Im human thats my best excuse in fact my only one
110920,Scarface,Tears fall my kids call This aint me its his fault
110921,Scarface,A partnership with no room for forgiveness
110922,Scarface,I take the blame take your aim
110923,Scarface,Shoot that shot cant wait to claim
110924,Scarface,Pray in church they give you change
110925,Scarface,Songs sung in the key of life with no meaning right
110926,Scarface,Hopefully one day might come Id see the light
110927,Scarface,And Im wondering whos fooling who 
110928,Scarface,Im sure you know whos fucking me cause I know whos been fucking you
110929,Scarface,We used to be inseparable never thought that that day would come
110930,Scarface,Where Id take that shit so serious and you get so good at playing dumb you got away with one
110931,Scarface,What happened to us you acting foolish
110932,Scarface,Im acting foolish what we need to do is
110933,Scarface,Keep it movin thats what we need to do
110934,Scarface,Before something happens we better keep it movin
110935,Scarface,Im bout to lose it were going through it
110936,Scarface,This shit confusin what we need to do is
110937,Scarface,Keep it movin thats what we need to do
110938,Scarface,Before something happens we better keep it movin
110939,Scarface,You had me Ill admit that fell into the trap you set
110940,Scarface,Lookin me in my eyes lyin killing me with that soaking wet
110941,Scarface,Wouldnt let me meet your connect
110942,Scarface,Scratching me all across my face
110943,Scarface,Says she loves the way it feels when Im in it all the way
110944,Scarface,  calls a day wondering where the fuck Im at
110945,Scarface,Wondering where the fuck I stay who else I fuck like that
110946,Scarface,Now lets be honest you got him with whom you made your promise
110947,Scarface,And let us not forget its her with whom I made my woman
110948,Scarface,I know our days are numbered enjoying moments after
110949,Scarface,Plus in lust we fell in love the pains are more than laughter
110950,Scarface,Living our separate lives are husbands reckless why 
110951,Scarface,Beneath the questions lie why was she left to cry 
110952,Scarface,Should have left shit quiet but you was out of line
110953,Scarface,Better step aside gotta tell me why 
110954,Scarface,I was everything you was all I had
110955,Scarface,Now this is change and then this change is bad
110956,Scarface,What happened to us you acting foolish
110957,Scarface,Im acting foolish what we need to do is
110958,Scarface,Keep it movin thats what we need to do
110959,Scarface,Before something happens we better keep it movin
110960,Scarface,Im bout to lose it were going through it
110961,Scarface,This shit confusin what we need to do is
110962,Scarface,Keep it movin thats what we need to do
110963,Scarface,Before something happens we better keep it movin
110964,Scarface,Greatest ever done it you can learn from it
110965,Scarface,Dope game ran it  rap game run it
110966,Scarface,Street cred hundred nerd turned D boy
110967,Scarface,Naughty genetic make up baby Im a G boy
110968,Scarface,Hashtag street boy wrong one to fuck with
110969,Scarface,Cross me at your own risk play to get back you can trust this
110970,Scarface,I am far from average to me it aint no such thing
110971,Scarface,Me against the world so fuck it I let my nuts hang
110972,Scarface,Ive been known to bust bang K li of the NEB
110973,Scarface,I dont need an army when the smoke clears he sees me
110974,Scarface,Rhyming at its finest unlike those vaginas
110975,Scarface,They claim that they the real deal knowing Im the highest
110976,Scarface,Time for the command chain I am what the streets made
110977,Scarface,I am what the hood built you are just a weakling
110978,Scarface,Homocidal maniac with suicidal tendencies
110979,Scarface,Youre more like a punk band Im more like a pedigree
110980,Scarface,Nigga you aint seen yet so yall can not describe me
110981,Scarface,Im a freak of nature Dont shit here suprise me
110982,Scarface,Money over everything except a niggas manhood
110983,Scarface,I am not a prostitute you dont understand hood
110984,Scarface,Fuck a nigga getting his unless he bout to give me mine
110985,Scarface,Otherwise he prime beef shocking when I up the nine
110986,Scarface,And hit him with it several times fuck you thought I was civilized 
110987,Scarface,Welcome to the jungle fool its only right I punish you
110988,Scarface,Nigga with an attitude feel like MC Ren felt
110989,Scarface,Quiet on the set you funky bitch you get your friend slept
110990,Scarface,Ill give your gang a black eye blame it on the black God
110991,Scarface,I be on some nigga shit Im nigga rich so thats why
110992,Scarface,Guess what my religion is this is what the business is
110993,Scarface,Expose you for your garbage ass rappers you can witness this
110994,Scarface,Came to bang the game up pussies think they came up
110995,Scarface,Oh you got a drophead So now you think youre famous 
110996,Scarface,Out here its dangerous if we dont know your name cuz
110997,Scarface,We dont even give a fuck rappers get it fucked up
110998,Scarface,Security save you Nah its their side job
110999,Scarface,They dont want no conflict they dont want no problem
111000,Scarface, riiinnnngggg  Dont answer that 
111001,Scarface, Hello Im not at home leave a message  beep 
111002,Scarface, Yo bitch this is  beep pick up the phone bitch
111003,Scarface,You fucking with that old fucking ass Face now huh bitch
111004,Scarface,Where my motherfucking kids at bitch
111005,Scarface,Fucking bitch punk ass bitch  
111006,Scarface,Hey today must be my lucky day
111007,Scarface,I turned the corner hit the block and seen that ass from a mile away
111008,Scarface, now wheres she staying  she must be new in the hood
111009,Scarface,But I aint trippin on that shit cause its all good
111010,Scarface,I rolled up on her and I asked her her name
111011,Scarface,Aint a damn thing changed aint no shame in my game
111012,Scarface,She said  Used to go Thomas 
111013,Scarface,I slowed my roll cause she just might be one of my homies babies mamas
111014,Scarface,Now where your man at she said  Gone at work 
111015,Scarface,Gave me the look I cracked a smile and thinkin  Go on and flirt 
111016,Scarface,My homies women aint no thing to me
111017,Scarface,Cause if they caught one of my hos theyd do the same to me
111018,Scarface,And furthermore she was peepin my ride
111019,Scarface,Convertible    with the ride inside
111020,Scarface,Super clean with the discs and vogues
111021,Scarface,Higher than a fuck spittin this to hoes 
111022,Scarface,Please excuse my attitude sorry if Im being rude
111023,Scarface,But Ive got something to say to you
111024,Scarface,Hoping you wont lose your cool
111025,Scarface,I wanna sneak you out to play with me
111026,Scarface,You can spend the day with me
111027,Scarface,And we can ride and see the sights
111028,Scarface,Reminiscing on the bitch that I had back in the day
111029,Scarface,Gave the bitch a call and she hung up in my face
111030,Scarface,She didnt have to put up a front
111031,Scarface,I stuck that ass back in there
111032,Scarface,And havent called her for  months
111033,Scarface,I guess its in me to be doggin a chic
111034,Scarface,Cant understand how you niggas just be hogging your bitch
111035,Scarface,Go on and pass her unass her send her to the master
111036,Scarface,Let her take a ride with the Bradster
111037,Scarface,It cool dont front   ooooh no sex
111038,Scarface,No sweat not even on my mind we just met
111039,Scarface,And furthermore we can get to those
111040,Scarface,But for now Im rolling Raris spitting this to hoes 
111041,Scarface,Please excuse my attitude sorry if Im being rude
111042,Scarface,But Ive got something to say to you
111043,Scarface,Hoping you wont lose your cool
111044,Scarface,I wanna sneak you out to play with me
111045,Scarface,You can spend the day with me
111046,Scarface,And we can ride and see the sights
111047,Scarface,Now Im cruisin to the crib with this bitch that I scooped
111048,Scarface,Parked my Ferrari now Im back in the coup
111049,Scarface,I knocked her boots  your babys mama put me to work
111050,Scarface,I tagged that ass from the back and knocked her shit in the dirt
