,artist,text
59564,Jay-z,Bought my sidekicks Suzuki Jeeps and Cherokees
59565,Jay-z,Hoop earrings coupes with the rear cameras
59566,Jay-z,Put that bitch in a cherry M 
59567,Jay-z,Im not your average dope dealer
59568,Jay-z,Silver Toyotas four runners and four wheelers
59569,Jay-z,Windows tinted white girl all in it
59570,Jay-z,Versace plates got the Basquiat
59571,Jay-z,Collab from Versaces place
59572,Jay-z,Your life is illegal when your chain can get the rico
59573,Jay-z,Real niggas all feel the hook
59574,Jay-z,From the coca leafs to the farmers
59575,Jay-z,To the polo fleece to the bombers
59576,Jay-z,This is a public service announcement
59577,Jay-z,Sponsored by Just Blaze and the good folks at Roc A Fella Records
59578,Jay-z,Fellow Americans it is with the utmost pride and sincerity that I present this recording as a living testament and recollection of history in the making during our generation
59579,Jay-z,Allow me to re introduce myself
59580,Jay-z,My name is Hov OH H to the O V
59581,Jay-z,I used to move snowflakes by the O Z
59582,Jay-z,I guess even back then you can call me
59583,Jay-z,Fresh out the fryin pan into the fire
59584,Jay-z,I be the music biz number one supplier
59585,Jay-z,Flyer than a piece of paper bearin my name
59586,Jay-z,Got the hottest chick in the game wearin my chain thats right
59587,Jay-z,But similar to them letters  No One Can Do it Better 
59588,Jay-z,I check cheddar like a food inspector
59589,Jay-z,My homey Strict told me  Dude finish your breakfast 
59590,Jay-z,So thats what Ima do take you back to the dude
59591,Jay-z,With the Lexus fast forward the jewels and the necklace
59592,Jay-z,Let me tell you dudes what I do to protect this
59593,Jay-z,I shoot at you actors like movie directors   laughing  
59594,Jay-z,This aint a movie dog  oh shit 
59595,Jay-z,Now before I finish let me just say I did not come here to show out did not come here to impress you Because to tell you the truth when I leave here Im GONE 
59596,Jay-z,And I dont care WHAT you think about me but just remember when it hits the fan brother whether its next year ten years twenty years from now youll never be able to say that these brothers lied to you JACK 
59597,Jay-z,I done came through the block in everything thats fly
59598,Jay-z,Im like Ch Guevara with bling on Im complex
59599,Jay-z,I never claimed to have wings on
59600,Jay-z,Nigga I get my  by any means on whenever theres a drought
59601,Jay-z,Get your umbrellas out because thats when I brainstorm
59602,Jay-z,You can blame Shawn but I aint invent the game
59603,Jay-z,I just rolled the dice trying to get some change
59604,Jay-z,And Id do it twice aint no sense in me
59605,Jay-z,Lying as if I am a different man
59606,Jay-z,And I could blame my environment but
59607,Jay-z,There aint no reason why I be buying expensive chains
59608,Jay-z,Hope you dont think users are the only abusers
59609,Jay-z,Niggas getting high within the game
59610,Jay-z,If you do then how would you explain 
59611,Jay-z,Im ten years removed still the vibe is in my veins
59612,Jay-z,I got a hustler spirit nigga period
59613,Jay-z,Check out my hat yo peep the way I wear it
59614,Jay-z,Check out my swag yo I walk like a ballplayer
59615,Jay-z,No matter where you go you are what you are player
59616,Jay-z,And you can try to change but thats just the top layer
59617,Jay-z,Man you was who you was fore you got here
59618,Jay-z,Only God can judge me so Im gone
59619,Jay-z,Either love me or leave me alone
59620,Jay-z,Now back to our regularly scheduled program LAlbum Noir The Black Album
59621,Jay-z,The only thing Im seein Id like to put an amend on perhaps a little more room here for the fixins you know what Im talkin about Oh we gon have a lot of fixins We gonna have so many fuckin fixins up in this motherfucker this shit gon go through the roof Oh God damn Im shittin gold these days
59622,Jay-z,The devil the haters the bloggers
59623,Jay-z,The papers the labels they labeled me
59624,Jay-z,But they cant relate to our struggle my nigga
59625,Jay-z,Apologies go out to all of my fans cause they waited so patiently
59626,Jay-z,This one is for all of the lost and forgotten black angels that prayed for me
59627,Jay-z,A milli a milli niggas love me cause Im ill
59628,Jay-z,The greatest story ever told niggas in the field
59629,Jay-z,From Solomon to Sambo to Django its fact
59630,Jay-z,Im the Farrakhan of rap and I get it from the wheel
59631,Jay-z,The son of WD who hung around in the D
59632,Jay-z,Who ran around in the three
59633,Jay-z,Story all in the wall of the pyramids
59634,Jay-z,Niggas know the Black God saved me
59635,Jay-z,You can blow the nose off that wont change it
59636,Jay-z,Obamacare wont heal all that anguish
59637,Jay-z,We came a long way from the bottom of the boat
59638,Jay-z,All praise to the Mahdi we found our language
59639,Jay-z,Gold necklace middle finger erected
59640,Jay-z,God tribe of Shabazz stylin on the record
59641,Jay-z,Lost sons of Muhammad we wildin in the wreckage
59642,Jay-z,Asha du illah illaha is the message
59643,Jay-z,All these niggas I got to fight one
59644,Jay-z,All these devils I got to strike some
59645,Jay-z,All these rebels just waitin on the war cry
59646,Jay-z,Mama said  son you got to strike drum 
59647,Jay-z,Nigga we made it from slaves on a slaveship
59648,Jay-z,Live from the cotton fields straight to the spaceship
59649,Jay-z,Kinda makes me wonder why the hell so many people are tryna tell me to slow down Seems like motherfuckers should be shuttin the hell up and enjoyin the show
59650,Jay-z,Popped off my chain and took it to Jacob I got it gold plated
59651,Jay-z,Walked in that bitch like  Nigga we made it  
59652,Jay-z,You know I aint missin no royalty statements
59653,Jay-z,I cant be rated  God God  damn Hov stunt on them haters
59654,Jay-z,Sorry Mrs Drizzy for so much art talk
59655,Jay-z,Silly me rappin bout shit that I really bought
59656,Jay-z,While these rappers rap about guns they aint shot
59657,Jay-z,And a bunch of other silly shit that they aint got
59658,Jay-z,Stuntin on stage after   Years A Slave
59659,Jay-z,This Ace of Spades look like an Oscar
59660,Jay-z,Black tux look like a mobster
59661,Jay-z,Dont make me RRRRAA yah nigga watch your tone
59662,Jay-z,I come to court with black boxers on
59663,Jay-z,Yall hella jealous of my melatonin
59664,Jay-z,I could black out at any given moment
59665,Jay-z,Im God G is the seventh letter made
59666,Jay-z,So when my arms and feet shackled I still get paid
59667,Jay-z,Im ready to chase the Yakub back into caves
59668,Jay-z,These are the last days but do I seem fazed 
59669,Jay-z,Showed up to the last supper in some brand new Js
59670,Jay-z,Im the true and livin book of Hov
59671,Jay-z,New religion  th wonder of the world alien superstition
59672,Jay-z,Blind to the fact of who you are maybe
59673,Jay-z,Kings and queens and Michael Jordan rings
59674,Jay-z,The flow is filthy yall cant kill me
59675,Jay-z,Ive been inoculated from the snakes and the fakes
59676,Jay-z,And your corny handshakes cock sucker we made it 
59677,Jay-z,Shout out to old Jews and old rules
59678,Jay-z,New blacks with new stacks
59679,Jay-z,Retro act Im just bringing it back like Jordan Packs
59680,Jay-z,New money they looking down on me
59681,Jay-z,Blue bloods they trying to clown on me
59682,Jay-z,You can turn up your nose high society
59683,Jay-z,Never gone turn down the homie
59684,Jay-z,Knock knock Im at your neighbor house
59685,Jay-z,Straight cash I bought ya neighbor out
59686,Jay-z,You should come to the housewarming
59687,Jay-z,Come and see what your new neighbor bout  SKIRRRRR  
59688,Jay-z,Yellow Lambo in the driveway
59689,Jay-z,A buck thirty five Im on the highway
59690,Jay-z,Loud as fuck I did it my way
59691,Jay-z,A million sold before the album dropped
59692,Jay-z,White Lexus before I had a deal
59693,Jay-z,This aint no snap back a nigga been trill
59694,Jay-z,You aint gotta count it my nigga I can add
59695,Jay-z, million  million  million   million
59696,Jay-z,When I was talking Instagram
59697,Jay-z,Last thing you wanted was your picture snapped
59698,Jay-z,They see Im still putting work in
59699,Jay-z,Cause somewhere in America
59700,Jay-z,Miley Cyrus is still twerkin
59701,Jay-z,They cant keep a good man down
59702,Jay-z,Always keep a smile when they want me to frowns
59703,Jay-z,Keep the vibes and they stood my grounds
59704,Jay-z,They will never ever take my crown
59705,Jay-z,Who Jah bless I say no man curse
59706,Jay-z,Things gettin better when they thought it would be worse
59707,Jay-z,Here comes the officers askin for a search
59708,Jay-z,They found no weapon just only a draw of herbs
59709,Jay-z,You in the presence of a king
59710,Jay-z,Scratch that you in the presence of a God
59711,Jay-z,Put in the belly of the beast
59712,Jay-z,I escaped a nigga never had a job
59713,Jay-z,Robinson Cano you coming with me
59714,Jay-z,These niggas like rotary phones
59715,Jay-z,Niggas always try to knock a nigga down
59716,Jay-z,Knock me to my knees about a million times
59717,Jay-z,Uncle said Ill never sell a million records
59718,Jay-z,I sold a million records like a million times
59719,Jay-z,These niggas shouldnt let me in
59720,Jay-z,See my name come across on CNN
59721,Jay-z,bout  minutes you gonna see it again
59722,Jay-z,bout  minutes you gonna see me again
59723,Jay-z,Shit on me these niggas tried to shit on me
59724,Jay-z,I was left for dead they tried to wipe me out of your history
59725,Jay-z,Shit on me these niggas tried to shit on me
59726,Jay-z,I was left for dead they tried to wipe me out of they history
59727,Jay-z,Get yall to fear me is my only job
59728,Jay-z,Bulletproof glass glass roof like the Pope
59729,Jay-z,Bulletproof love niggas down since the yolk
59730,Jay-z,Bitch asked if I was God fuck Im supposed to say no 
59731,Jay-z,You already seen me turn a man to a G O A T
59732,Jay-z,You already know what I could do with the coke
59733,Jay-z,Dropped it in the water made it disappear
59734,Jay-z,I made it reappear I had that bitch on a rope
59735,Jay-z,I make my roof get ghost bottom grill I make my tooth get gold
59736,Jay-z,All the shit I did I wasnt supposed to live Hallelujah Hov
59737,Jay-z,Wasnt for the caine wouldnt be able
59738,Jay-z,Wasnt for the bread probably be dead
59739,Jay-z,Best friends become ya enemies niggas knives are double edged
59740,Jay-z,Shit on me these niggas tried to shit on me
59741,Jay-z,I was left for dead they tried to wipe me out of your history
59742,Jay-z,Shit on me these niggas tried to shit on me
59743,Jay-z,I was left for dead they tried to wipe me out of they history
59744,Jay-z,Now greetings to the world
59745,Jay-z,Gangsta nuh live in a tenement yard
59746,Jay-z,Rude boy nuh live in a tenement yard
59747,Jay-z,Too much watchy watchy watchy
59748,Jay-z,Fuck all this pretty Shawn Carter shit nigga HOV
59749,Jay-z,Shawn was on that gospel shit
59750,Jay-z,I was on the total fuckin opposite
59751,Jay-z,Shit stuff a million dollars in the sock drawer
59752,Jay-z,Thats a war chest in case you need your chest knocked off
59753,Jay-z,Yall be talkin crazy under them IG pictures
59754,Jay-z,So when you get to hell you tell em Blanco sent ya
59755,Jay-z,I cant take no threats I got a set of twins
59756,Jay-z,Those were just the words youll never hear again
59757,Jay-z,For the final time you dont believe these fools
59758,Jay-z,Ive never seen a worker rock so many jewels
59759,Jay-z,Ive never seen the runner with so many cars
59760,Jay-z,Yall couldnt stop me youre not as tough as you say you are
59761,Jay-z,My advice is just dont be too nice to niggas
59762,Jay-z,Just set the price so niggasll live your life my nigga
59763,Jay-z,Once upon a time in the projects
59764,Jay-z,Shawn was in flight mode I bought a Pyrex
59765,Jay-z,I was in fight mode and now its  fuck me mijo 
59766,Jay-z,I was movin them kilos help you move your peoples
59767,Jay-z,Sometimes you need your ego gotta remind these fools
59768,Jay-z,Who they effin with and we got FNs too
59769,Jay-z,Before we had A Rs we had ARs too
59770,Jay-z,We the only ones really movin like yall say yall do
59771,Jay-z,We still movin like yall niggas say yall did
59772,Jay-z,Emory passed you niggas and he did a bid
59773,Jay-z,Ty Ty jumped over niggas and hes like    
59774,Jay-z,Got the heart of a giant dont you ever forget
59775,Jay-z,Dont you never forget Jigga got this shit poppin
59776,Jay-z,I pulled out the pot when we was outta options
59777,Jay-z,Gangsta nuh live in a tenement yard
59778,Jay-z,Rude boy nuh live in a tenement yard
59779,Jay-z,Too much watchy watchy watchy
59780,Jay-z,Too much chatty chatty chatty
59781,Jay-z,Fuck all this pretty Shawn Carter shit nigga HOV
59782,Jay-z,Put that drum in your ear dont get Sremd
59783,Jay-z,Ill Bobby Shmurda anybody you heard of
59784,Jay-z,Niggas could not be further I fathered your style
59785,Jay-z,Birth of a Nation Nat Turner style
59786,Jay-z,Uh yall make me turn up all this talkin down
59787,Jay-z,Uh niggas is skippin leg day just to run they mouth
59788,Jay-z,I be skippin leg day I still run the world
59789,Jay-z,I pressed ahead of your team with one finger curled
59790,Jay-z,Ill line you all up with one finger wave
59791,Jay-z,Make niggas weave niggas is out here fake
59792,Jay-z,Laced front to the back dont front
59793,Jay-z,Yall gonna make me wig Ima give yall what you want
59794,Jay-z,Gangsta nuh live in a tenement yard
59795,Jay-z,Dreadlocks nuh live in a tenement yard
59796,Jay-z,Too much watchy watchy watchy
59797,Jay-z,Too much chatty chatty chatty
59798,Jay-z,Fuck all this pretty Shawn Carter shit nigga HOV
59799,Jay-z,Cant you see its my ambition
59800,Jay-z,I come to nice up the whole nation
59801,Jay-z,And mi seh what a bam bam  Do it Jay  
59802,Jay-z,Cant you see its my ambition
59803,Jay-z,I come to nice up the whole nation
59804,Jay-z,What a bam bam what a bam bam
59805,Jay-z,I dont give a God damn I dont give a God damn
59806,Jay-z,When mi come a dance and mi spliff and Guinness
59807,Jay-z,Yow crowd of people go and mind yuh business
59808,Jay-z,This a hunting season mek I tell you hunting season
59809,Jay-z,Well I tell ya something season yow this a hunting season
59810,Jay-z,Cake and dumpling season spinners and dumpling season
59811,Jay-z,Dont play by the king love is all I and I bring you know
59812,Jay-z,Voice of the one pon gully banking top ranking keep it skanking
59813,Jay-z, I wanna love you back I I wanna love you back I I wanna love you back I love you back the group of my fam  
59814,Jay-z,Lets get back to this dinero
