,artist,text
87337,Mac Miller,And my twin brothers was all Syds brothers
87338,Mac Miller,So my kin gully and my skin toughened
87339,Mac Miller,And thick lens coverin my eyes now
87340,Mac Miller,They aint bright nigga Im just high now
87341,Mac Miller,And if this a different way to clear my mind out
87342,Mac Miller,I need to find out Im doing fine now
87343,Mac Miller,And I dont look as stupid when I talk now
87344,Mac Miller,And everybody at the show look astounded
87345,Mac Miller,In the cut so much that its pus round me
87346,Mac Miller,Catch him in the daytime or dusk hours
87347,Mac Miller,Smokin out the pound houndin mutts out it
87348,Mac Miller,If your tucks lousy then you cant sit with us  nah 
87349,Mac Miller,Cant call it harsh livin when the margin
87350,Mac Miller,Between you and all these fuck niggas
87351,Mac Miller,Is about as large as it gets
87352,Mac Miller,And you workin givin arm and a leg
87353,Mac Miller,Say he workin but he just talkin cause he aint workin
87354,Mac Miller,Like a long distance bitch
87355,Mac Miller,Who you know thats out thats harder than this 
87356,Mac Miller,Chargin niggas like a Tomlison win nigga
87357,Mac Miller,Slight frown on the brow on the brim color brown
87358,Mac Miller,Runnin wild on the route that was picked
87359,Mac Miller,When the clouds branch out
87360,Mac Miller,And Im out with my face in the shallow drownin again
87361,Mac Miller,Ive been drownin with this shallow soul
87362,Mac Miller,You are drinkin from a shallow soul
87363,Mac Miller,Drugs got me feelin like Vigo Carpathian
87364,Mac Miller,Just look at the state hes in   yo yo
87365,Mac Miller,The most critically acclaimed slang contortionist
87366,Mac Miller,That aint suckin corporate dick
87367,Mac Miller,Said it with my balls in grip
87368,Mac Miller,Other hand got a cork to hit
87369,Mac Miller,All this Ralph be the sportsmanship
87370,Mac Miller,Walked in and said I needed all the chips
87371,Mac Miller,As well as the one on my shoulder
87372,Mac Miller,Feel like my heart got pneumonia blunt laced covered in odor
87373,Mac Miller,Cops still lockin niggas up for quotas
87374,Mac Miller,Brain still numb from the shit in the soda so
87375,Mac Miller,Facin a Paul Allen in vacant loft
87376,Mac Miller,Warrants bein filed for the cases fought
87377,Mac Miller,And them drugs get obtained by debatin cost
87378,Mac Miller,You aint Superman while that cape was off
87379,Mac Miller,Just Clark nigga sittin in his high rise
87380,Mac Miller,Tryna see the bright side of life
87381,Mac Miller,And a nigga just keep comin back with a dark picture
87382,Mac Miller,Its like hard liquor and see people are books
87383,Mac Miller,So you judge a mothafucka by the first page
87384,Mac Miller,And a bitch by the back cover
87385,Mac Miller,The crime is long sleeved so the tats covered
87386,Mac Miller,Real ones Im the last brother when they see me on stage
87387,Mac Miller,They said my shit was so insane
87388,Mac Miller,It was like Cobain hit his last number mothafucka
87389,Mac Miller,Ive been drownin with this shallow soul
87390,Mac Miller,You are drinkin from a shallow soul
87391,Mac Miller,Well isnt he dizzy off the ups and downs
87392,Mac Miller,Got a little Whitney put it in a blunt for now
87393,Mac Miller,She was supposed to get me high
87394,Mac Miller,Why the fuck I wanna die now 
87395,Mac Miller,And Im strung out on this dusty couch
87396,Mac Miller,In a big white ugly house I told the bitch slow down
87397,Mac Miller,You holdin my money just shut up and count
87398,Mac Miller,My right nostril hasnt worked in a week
87399,Mac Miller,Plus the plug got work like he servin for a sheep
87400,Mac Miller,Burnin weed doin circles in the street
87401,Mac Miller,Yellin  play my shit and wake the baby up  
87402,Mac Miller,I get her faded put her back in the labia
87403,Mac Miller,All my life Ive been afraid of powder
87404,Mac Miller,All my life Ive been afraid of power where did all that go 
87405,Mac Miller,The wrong decision always called my phone
87406,Mac Miller,Last supper I was fuckin with the Corleones
87407,Mac Miller,I need somethin stronger than a cortisone
87408,Mac Miller,That can save me from the war unknown
87409,Mac Miller,Shoutout to Soulo  SOUL  and rest in peace Alori Joh
87410,Mac Miller,The devil on the other side of the glory hole
87411,Mac Miller,Any time any place you could bet Ima eat
87412,Mac Miller,Cause my hand on the fork and the fork in the road
87413,Mac Miller,Look at all these new faces
87414,Mac Miller,Theyre comin on the plane but theyre leavin in suitcases
87415,Mac Miller,Been a criminal before scales were digital
87416,Mac Miller,Used the put the weed in the sole of my blue Asics
87417,Mac Miller,Hate myself up to strangers
87418,Mac Miller,But the raps are just way too flagrant so
87419,Mac Miller,Throwin up a prayer its a Hail Mary
87420,Mac Miller,But I feel like the scriptures got it all there
87421,Mac Miller,Its not just gypsies and fairies
87422,Mac Miller,This could be my last breath Ima take my time
87423,Mac Miller,Cause Ima go out the same way I came in
87424,Mac Miller,Right by the pussy with nothin on my mind
87425,Mac Miller,You are standing in the shallow soul
87426,Mac Miller,You are speaking with the shallow soul
87427,Mac Miller,Ive been drowning with this shallow soul
87428,Mac Miller,You are drinking from a shallow soul
87429,Mac Miller,Uhh let me get a turkey sandwich uh lettuce tomato  bitch 
87430,Mac Miller,My name Mac Miller who the fuck are you
87431,Mac Miller,Well my crew too live but I ain t Uncle Luke
87432,Mac Miller,And I ain t no hipster but girl I can make your hips stir
87433,Mac Miller,From Pittsburgh smoke papers or a swisher
87434,Mac Miller,Welcome to the Cam Rellim chronicles
87435,Mac Miller,I m dodging obstacles I gamble like the Bellagio
87436,Mac Miller,You cock a roach I m heroin cause everything I talk is dope
87437,Mac Miller,Type to leave it clean and fucking shiny word to Mop  Glo
87438,Mac Miller,Tryin to get a mansion ain t nobody here gon find my room
87439,Mac Miller,Money gonna be green I guarantee you that my slide stay blue
87440,Mac Miller,So press play I start from scratch and never use no template
87441,Mac Miller,The next day these losers always goin with whats trendy
87442,Mac Miller,My pen game is something these motherfuckers have never seen
87443,Mac Miller,All City Champion everybody is second string
87444,Mac Miller,No need to testify  testify for the best is I  best is I 
87445,Mac Miller,And anybody in my way goin to be left to die
87446,Mac Miller,Imma feed the world you can put it on my tab
87447,Mac Miller,Run until my legs go numb I don t plan on looking back
87448,Mac Miller,Anything you need you can find it at the market
87449,Mac Miller,If you don t hold me down for all I care you can starve bitch
87450,Mac Miller,Imma feed the world you can put it on my tab
87451,Mac Miller,Run until my legs go numb I don t plan on looking back
87452,Mac Miller,Anything you need you can find it at the market
87453,Mac Miller,Anything you need you can find it at the market
87454,Mac Miller,I got my own stickers now so literally I m everywhere
87455,Mac Miller,Hundred different shoes still feel the need to cop a fresher pair
87456,Mac Miller,These motherfuckers treat me like it s just my second year
87457,Mac Miller,Fool you better get prepared
87458,Mac Miller,Don t know  bout you but all my rhymes is deadly here
87459,Mac Miller,Frick Park Market where we kicking out the garbage
87460,Mac Miller,Sick bars I ve been a boss so stick around and watch it
87461,Mac Miller,Didnt fit around no college campus chilling writing on top of planet Earth
87462,Mac Miller,Fuck whos first It s just bout who the hardest
87463,Mac Miller,On my own two fuck whos saying different
87464,Mac Miller,Every time I rhyme I get that Punxsutawney feeling
87465,Mac Miller,I m the starter you the fill in
87466,Mac Miller,You a martyr I m just killing
87467,Mac Miller,Getting harder with each time I write
87468,Mac Miller,Wish I could rewind last night
87469,Mac Miller,I had so much fun just kickin it and goin in
87470,Mac Miller,Don t call me Malcolm if you didn t fuckin know me then
87471,Mac Miller,And if you lonely girl I could be your only friend
87472,Mac Miller,You got some shit to say I suggest you hold it in
87473,Mac Miller,Imma feed the world you can put it on my tab
87474,Mac Miller,Run until my legs go numb I don t plan on looking back
87475,Mac Miller,Anything you need you can find it at the market
87476,Mac Miller,If you don t hold me down for all I care you can starve bitch
87477,Mac Miller,Imma feed the world you can put it on my tab
87478,Mac Miller,Run until my legs go numb I don t plan on looking back
87479,Mac Miller,Anything you need you can find it at the market
87480,Mac Miller,Anything you need you can find it at the market
87481,Mac Miller,I hope youre proud of me dude I grew to be
87482,Mac Miller,Ingenuity influenced by your eulogy
87483,Mac Miller,Like they were movies scenes
87484,Mac Miller,All these people full of me
87485,Mac Miller,I admit I guess Im full of myself too
87486,Mac Miller,Theres just a bunch of shit I wish I could tell you
87487,Mac Miller,This life moves fast I never knew that
87488,Mac Miller,Yours wouldnt have lasted the dirt hitting your casket like raindrops
87489,Mac Miller,I swear Ill let you know when the pain stops
87490,Mac Miller,For now I need to run to to any
87491,Mac Miller,And everybody wanna talk to me
87492,Mac Miller,Couldnt get real interested
87493,Mac Miller,My days get darker so the haze get sparked up
87494,Mac Miller,All this hate sound the same
87495,Mac Miller,When my name get brought up
87496,Mac Miller,You had a girl I kinda wish you knocked her up
87497,Mac Miller,So I could meet your son and talk you up  Talk you up 
87498,Mac Miller,I remember when we were just kids
87499,Mac Miller,We knew nothing at all wed talk about the life we lived
87500,Mac Miller,In West Virginia lost somewhere out in
87501,Mac Miller,Its a dark science when your friends start dying
87502,Mac Miller,Like how could he go He was part lion
87503,Mac Miller,Life goes on tears all dryed in
87504,Mac Miller,Couple years are gone by by then
87505,Mac Miller,Can you please help me find my friend
87506,Mac Miller,Ill give you anything you need
87507,Mac Miller,I heard he moved to a place
87508,Mac Miller,All you got is time to spend
87509,Mac Miller,Life is short dont ever question the lengths
87510,Mac Miller,Dont ever question your strength
87511,Mac Miller,I recommend no limits intricate
87512,Mac Miller,Thought go head just give it a shot
87513,Mac Miller,Youll remember shit youve forgot
87514,Mac Miller,Cause way back then I didnt know shit
87515,Mac Miller,And when the whole world is looking hopeless
87516,Mac Miller,I remember when we were just kids
87517,Mac Miller,We knew nothing at all wed talk about the life we lived
87518,Mac Miller,In West Virginia lost somewhere out in
87519,Mac Miller,But Im still bicycling and recycling
87520,Mac Miller,And Im still eating Gummy Bear vitamins
87521,Mac Miller,All my bitches taking Vicodin huffing nitrogen
87522,Mac Miller,Hyper than Williams middle son since I was
87523,Mac Miller,A little one moms had to put me on the Ritalin
87524,Mac Miller,Made a swisher run crack the   then I lit a blunt
87525,Mac Miller,Told Chuck I had a couple raps so we kicked the drums
87526,Mac Miller,All the best rappers are usually dead
