,artist,text
100083,NF,Im paralyzed where are my feelings 
100084,NF,I no longer feel things I know I should
100085,NF,Im paralyzed where is the real me 
100086,NF,Im lost and it kills me inside Im paralyzed
100087,NF,Im paralyzed  Im just so paralyzed 
100088,NF,Where are my feelings  Yeah Im just so paralyzed 
100089,NF,I no longer feel things  I have no feelings 
100090,NF,I know I should  Oh how come Im not moving Why arent I moving Ay yeah 
100091,NF,Where is the real me  Where is the real me Where is the real me  
100092,NF,Im lost and it kills me  inside  Im paralyzed Im paralyzed 
100093,NF,Im paralyzed  Im paralyzed 
100094,NF,Call me at  a m  tellin me that I could be the one oh yeah
100095,NF,Maybe I was in love from the outside guess I aint what you want no more
100096,NF,If you got someone else inside of your life yeah thats good for you Im happy
100097,NF,You got someone that makes you smile more than I ever did yeah thats great
100098,NF,Listen why they always tryna hurt me 
100099,NF,Why they always tryna burn me 
100100,NF,I swear to God shoulda never even happened in the first place
100101,NF,Only time you hit mes on my birthday
100102,NF,Wish that I could tell you that I got a lot of love for you
100103,NF,Wish that I could tell you I got trust for you
100104,NF,Once you put some money in the bank you understand that the money aint enough for you
100105,NF,Yeah look what its done to you
100106,NF,Everyones your friend when the music start buzzin
100107,NF,Im closer to the people that were there when I was nothin
100108,NF,Tryna talk about the past but you always changin subject
100109,NF,I aint good at shakin hands but Im good at holdin grudges
100110,NF,Why you always frontin huh Always tryna play wit me  woo 
100111,NF,Yeah whatchu gotta say to me 
100112,NF,I am not a slave to the people writin checks to me
100113,NF,This is destiny they aint never had respect for me ah 
100114,NF,Call me at  a m  tellin me that I could be the one oh yeah
100115,NF,Maybe I was in love from the outside guess I aint what you want no more
100116,NF,If you got someone else inside of your life yeah thats good for you Im happy
100117,NF,You got someone that makes you smile more than I ever did yeah thats great
100118,NF,I dont like that no  Im really sorry 
100119,NF,Why you actin shady on me 
100120,NF,Why you always tryna play I aint got a clue right now
100121,NF,Everything I ever wanted was someone Im watching them go
100122,NF,Yeah you said Im scared for you
100123,NF,Lemme say a prayer for you
100124,NF,Hope you never make it to the top just to find out there aint nothing there for you
100125,NF,And now the people tryna tell you that they care for you never cared for you
100126,NF,First time that you ever told me that you loved me I know that was probably weird for you
100127,NF,Cause I didnt say it back Im so caught up in the past and I know I wasnt fair to you woo 
100128,NF,Maybe I dont see the world like Im sposed to
100129,NF,Maybe Im just living in a nightmare
100130,NF,Maybe all the people that I thought that I was close to
100131,NF,Wouldnt be around if it wasnt for my career
100132,NF,Yeah this third record doesnt pop off how many people bout to drop off 
100133,NF,I know how it works if the record doesnt work then its my fault
100134,NF,Im in a room full of fans singin my thoughts my God woo 
100135,NF,Call me at  a m  tellin me that I could be the one oh yeah
100136,NF,Maybe I was in love from the outside guess I aint what you want no more
100137,NF,If you got someone else inside of your life yeah thats good for you Im happy
100138,NF,You got someone that makes you smile more than I ever did yeah thats great
100139,NF,I dont like that no  Im really sorry 
100140,NF,Why you actin shady on me 
100141,NF,Why you always tryna play I aint gotta clue right now
100142,NF,Everything I ever wanted was someone Im watching them go
100143,NF,Yeah yeah Im done with that
100144,NF,Reminiscing bout all we had
100145,NF,We got nowhere to go you got all the things you wanted
100146,NF,Got everything that you wanted
100147,NF,Just let me work no just let me work no
100148,NF,Yeah Im out here grindin  woo  
100149,NF,I told em  oh yeah  that Im out here grindin
100150,NF,Im out here gri  hey hey  
100151,NF,You aint never heard nothin like this
100152,NF,Let me work show me where the mic is
100153,NF,Im on stage black shirt in my Timbs
100154,NF,You know how I do it I aint playin with you Ive been grindin Anybody tryna sleep on me better do somethin with your eyelids
100155,NF,I hear a lot of whinin but I don t hear a lot of rhymin woo 
100156,NF,Everybody got opinions let it go into my ear and then I block that
100157,NF,Put me on stage Ima rock that
100158,NF,Sayin you the best Stop that
100159,NF,What are yall doin out here What are yall doin out here 
100160,NF,Maybe you should spend a little less time with the women on your arms and a little bit more with your career
100161,NF,I aint saying Im the best but I should be in the top ten give me a list of names Ima top them
100162,NF,Im just playing with ya I dont care where the top is
100163,NF,Leave me at the bottom let me work for it
100164,NF,You aint never gonna find another rapper in the game and tell me that he works more
100165,NF,Tell me that he works more nah 
100166,NF,You might see me with my hoodie up I aint leaving til I finish
100167,NF,This industry aint nothing but a box but I aint gon climb in it
100168,NF,You put me inside a room full of rappers come back in five minutes
100169,NF,Ima be the only one still alive with a note on my chest saying that I did it 
100170,NF,You do it for fame we are way different
100171,NF,Yall are looking weak we aint cooking in the same kitchen
100172,NF,Everybody got a shirt with a stain in it
100173,NF,Some of usll never wear it out though lemme get it 
100174,NF,This wasnt part of my plan
100175,NF,Some of these people theyre thinking cause they heard the name that they really know who I am
100176,NF,I got no time for these Hollywood people Id rather give time to my fans
100177,NF,Youd rather chill with these women that like you for money
100178,NF,But Id rather chill with my fam yeah
100179,NF,Yeah I see the mic but you looking like a pilot
100180,NF,Whats the point of a plane if you dont know how to fly it 
100181,NF,Im out here grindin okay okay okay
100182,NF,Im out here grindin okay okay okay
100183,NF,Im out here grindin okay okay okay
100184,NF,Im out here grindin all I do is work all I do is work
100185,NF,Rise of the underdog I dont like none of yall
100186,NF,Im from the jungle I run with the son of God
100187,NF,Yeah what is you running for 
100188,NF,They should be running from me
100189,NF,Most of my family we dont even speak
100190,NF,Im getting married in   weeks
100191,NF,And they still havent said  Hi or wanted to meet huh 
100192,NF,Im not the type to complain
100193,NF,If we dont get it we try it again
100194,NF,And Id die for the gang Misfit my blood
100195,NF,They dont like us and we question they mom like
100196,NF, Why did why did you allow your kid to like bad music  
100197,NF,Woo Promise I do it  woo  
100198,NF,Im tryna give you my everything
100199,NF,I dont care what they are doing
100200,NF,Im tryna do what they couldnt do
100201,NF,Laugh at the rappers you look up to
100202,NF,Dont waste time with the centerfolds  ay  
100203,NF,Im alive its a miracle  ooh 
100204,NF,Freestylin since middle school  woo  
100205,NF,I will battle the principal  woo  
100206,NF,Wear all black like a funeral
100207,NF,Im doing me I dont live for you  ayy  
100208,NF,Im out here grindin okay okay okay
100209,NF,Im out here grindin okay okay okay
100210,NF,Im out here grindin okay okay okay
100211,NF,Im out here grindin all I do is work all I do is work
100212,NF,Im out here grindin okay okay okay
100213,NF,Im out here grindin okay okay okay
100214,NF,Im out here grindin okay okay okay
100215,NF,Im out here grindin all I do is work all I do is work
100216,NF,Im out here Im out here grindin
100217,NF,All I all I all I do is work
100218,NF,All I all I all I do is grind  woo  
100219,NF,Been sick with the pen since I was ten inches tall
100220,NF,Im relentless you guessed it back with the vengeance
100221,NF,In the set list every sentence so raw you can sense it
100222,NF,No question tryna be the best that
100223,NF,Ever walked this earth if Im not then Im next up
100224,NF,Dressed up like Im bout to hit a bank or somethin
100225,NF,Yeah I am not the one you wanna mess with no 
100226,NF,When I come into the room put your heads down
100227,NF,Im a little bit T P Stressed Out
100228,NF,Im a rap fiend with a bad lead
100229,NF,You could run if you want but youll never catch me
100230,NF,So cold with it yall dont get it
100231,NF,Let you put me in a cage just so I can open it
100232,NF,Handcuffed hands up this is dope to me
100233,NF,Oh you thought you had me captured So funny
100234,NF,Better run from me I dont think you really understand what this does for me
100235,NF,I dress bummy but I clean up nice they aint never seen this side of me
100236,NF,Long T shirt they eyein me
100237,NF,You better give me my privacy
100238,NF,I got the fans I got because Im takin them behind the scenes
100239,NF,You played hide and seek I played hide from me agh 
100240,NF,Yeah look at all that we accomplished
100241,NF,Quittin for mes not an option
100242,NF,I wanna look at my kids in the face when Im older and say I did something admirable
