,artist,text
46881,Ice Cube,A self destruct device that destroyed enough rainforest
46882,Ice Cube,To cover three hundred city blocks    KA BOOM  
46883,Ice Cube,Many motherfuckers criticize pros and how they play
46884,Ice Cube,And many motherfuckers criticize rappers and what they say
46885,Ice Cube,Even though they criticize secretly they fantasize
46886,Ice Cube,But they know theyll never be paid to play
46887,Ice Cube,Yeah Imma kill one of you young punks
46888,Ice Cube,With an old school flow flow flow
46889,Ice Cube,Though I walk through the shadow of death
46890,Ice Cube,I gotta make sure that my shoes and my outfit fresh
46891,Ice Cube,You bitches get jealous when you see me coming
46892,Ice Cube,Yall would too if you see my woman
46893,Ice Cube,Now yall know we about to do what we do
46894,Ice Cube,This shit right here bout as sick as the flu
46895,Ice Cube,Drunk motherfuckers wanna vomit on my shoe
46896,Ice Cube,Niggas cant have shit probably cause of you
46897,Ice Cube,Rappers go to jail like Oprah go to Yale
46898,Ice Cube,Steffan Policy dont ask dont tell
46899,Ice Cube,Wears my Wallabees as I go get the mail
46900,Ice Cube,Half black is the new black cant you tell  
46901,Ice Cube,It was blue black like Wesley Snipes in New Jack
46902,Ice Cube,Now you got to have a white mama just to do that
46903,Ice Cube,Tiger Woods he used to be a safe nigga
46904,Ice Cube,Go ahead let your daughter have a date with him
46905,Ice Cube,Hell make with her probablly in a wife beater
46906,Ice Cube,Tiger bout to change his name to cheater
46907,Ice Cube,I dont like it when you call me Big Poppa
46908,Ice Cube,From South Central and I hate helicopters
46909,Ice Cube,If we at school Ill break in your locker
46910,Ice Cube,See me with a water bottle its probably vodka
46911,Ice Cube,Drink responsibly or drink constantly
46912,Ice Cube,Be who you wanna be in this economy
46913,Ice Cube,Drunk as Sean Connery at the finery
46914,Ice Cube,Cant throw me out motherfucker Im the honoree
46915,Ice Cube,Trust me Ill never be the nominee
46916,Ice Cube,I dont kiss enough ass Im too ornery
46917,Ice Cube,Ice cube be where the piranhas be
46918,Ice Cube,Swimming upstream eatin all kind of meat
46919,Ice Cube,West Coast treat it like hyenas
46920,Ice Cube,Take what you want from these lying ass cheaters
46921,Ice Cube,Eat the fuck out these fake ass beavers
46922,Ice Cube,Thats how we act when you dont wanna feed us
46923,Ice Cube,Crazy motherfucker ever since I was a fetus
46924,Ice Cube,Might as well join us you aint gonna beat us
46925,Ice Cube,Please believe us you can ask Jesus
46926,Ice Cube,Imma be here bout as long as Regis
46927,Ice Cube,Understand I never pledge of allegiance
46928,Ice Cube,To this ball of confusion might cause a contusion boy
46929,Ice Cube,I see youre cruising for a bruising
46930,Ice Cube,Fucking with a principal that dont like students
46931,Ice Cube,Dont you know detention is a lynching
46932,Ice Cube,And if I forget to mention then Im spending out my pension
46933,Ice Cube,Cause this right here aint no country for young men
46934,Ice Cube,Sonny you done fucked up the Churchs money
46935,Ice Cube,Im Redd Foxx and you that big dummy
46936,Ice Cube,This junkyard was an empire
46937,Ice Cube,Yall let it get overran by vampires
46938,Ice Cube,Like them fucking supervisors working up at Kaiser
46939,Ice Cube,Bitch Im not a Dodger Im a Laker punk
46940,Ice Cube,Youse a fucking clipper you can call me Jack The Ripper
46941,Ice Cube,Cut you up by your guiser then down by your liver
46942,Ice Cube,Rooter to the tooter gut you like flipper
46943,Ice Cube,Dipper yall better treat me like the skipper
46944,Ice Cube,Hair trigger for ery nigga
46945,Ice Cube,Ery honkey and ery critter
46946,Ice Cube,I come through and kill every litter
46947,Ice Cube,Like that like that like that   
46948,Ice Cube,Its just a world of confusion
46949,Ice Cube,Your world is just an illusion
46950,Ice Cube,Your world is just an illusion
46951,Ice Cube,Im in that Hot Thang gutter lane
46952,Ice Cube,Dippin with that wood grain
46953,Ice Cube,They call me The Boogeyman
46954,Ice Cube,In that slow lane what is your whole name 
46955,Ice Cube,I forgot this hos name Ill call her Louise Lane
46956,Ice Cube,Up on that boulevard   s rotate
46957,Ice Cube,Ice Cube comin through gotta make the hoes wait
46958,Ice Cube,Roll at my own pace  nigga dont hate 
46959,Ice Cube,Fuck all you fat fuckers leanin up against my paint 
46960,Ice Cube,Ice Cube I steal a little paint  Movie star  
46961,Ice Cube,Fuck you Pour a nigga a lil drink 
46962,Ice Cube,Thats how its goin down out here in California
46963,Ice Cube,Listen to my people when a nigga hit the corner 
46964,Ice Cube,Who is the flyest one of all 
46965,Ice Cube,Now pull in the parking lot
46966,Ice Cube,Fired up everyone want to spark a lot
46967,Ice Cube,Puff puff pass we out on Ave
46968,Ice Cube,Lookin for a big fat ass to harass 
46969,Ice Cube,Is it you Uh huh I see you lookin
46970,Ice Cube,When we roll by pussy still cookin
46971,Ice Cube,Freaks get tooken when they lookin for stars
46972,Ice Cube,If you dont like my face  bitch look at my car 
46973,Ice Cube,Keep it simple I told you once befo
46974,Ice Cube,It really dont matter how I get you to the mo
46975,Ice Cube,It really dont matter how I get you in my low
46976,Ice Cube,And let your friends know 
46977,Ice Cube,Who is the flyest one of all 
46978,Ice Cube,We the dogs gettin chased by the pussycat
46979,Ice Cube,West Coast baby  with so much gravy
46980,Ice Cube,You should call The Navy ever since the   s
46981,Ice Cube,Ive been doin good they been doin bad
46982,Ice Cube,When I see you walk by Im pursuin that
46983,Ice Cube,But never chase it my game is so basic
46984,Ice Cube,As soon as I lace it  baby wanna taste it 
46985,Ice Cube,Just face it put me to the test
46986,Ice Cube,Ice Cube would ace it Im built for success
46987,Ice Cube,Fuck a Rockstar We wanna party like a Rap Star
46988,Ice Cube,In the club in the house or the backyard  Yay yay  
46989,Ice Cube,You make it rain with ones I make it rain with huns
46990,Ice Cube,And we get lap dance from nuns
46991,Ice Cube,They put away they crucifix
46992,Ice Cube,And they say  Ice Cube  boy you the shit  
46993,Ice Cube,Who is the flyest one of all 
46994,Ice Cube,Who is the flyest one of all 
46995,Ice Cube,Who is the flyest one of all 
46996,Ice Cube,Could you tell me who unleashed our animal instinct 
46997,Ice Cube,And the white man sittin there tickled pink
46998,Ice Cube,Laughin at us on the avenue
46999,Ice Cube,Bustin caps at each other after havin brew
47000,Ice Cube,Too busy jealous   at each others wealth
47001,Ice Cube,But the Black community is full of envy
47002,Ice Cube,While I look out the window I see all the Japs grabbin
47003,Ice Cube,Every vacant lot in my neighborhood
47004,Ice Cube,Build a store and sell their goods
47005,Ice Cube,You know us po niggas nappy hair and big lips 
47006,Ice Cube,Four or five babies on your crotch
47007,Ice Cube,And you expect Uncle Sam to help us out 
47008,Ice Cube,We aint nothin but porchmonkeys
47009,Ice Cube,To the average bigot redneck honky
47010,Ice Cube,You say comin up is a must
47011,Ice Cube,But before we can come up take a look at US
47012,Ice Cube,And all yall dope dealers   
47013,Ice Cube,Youre as bad as the po lice cause ya kill us
47014,Ice Cube,You got rich when you started slangin dope
47015,Ice Cube,But you aint built us a supermarket
47016,Ice Cube,So when can spend our money with the blacks
47017,Ice Cube,Too busy buyin gold an Cadillacs
47018,Ice Cube,Thats what ya doin with the money that ya raisin
47019,Ice Cube,Exploitin us like the Caucasians did
47020,Ice Cube,For    years  I got    tears for    peers
47021,Ice Cube,Died last year from gang related crimes
47022,Ice Cube,Thats why I got gang related rhymes
47023,Ice Cube,But when I do a show ta kick some facts
47024,Ice Cube,Us Blacks dont know how ta act
47025,Ice Cube,Sometimes I believe the hype man
47026,Ice Cube,We mess it up ourselves and blame the white man
47027,Ice Cube,But dont point the finger you jiggaboo
47028,Ice Cube,Take a look at yourself ya dumb nigga you
47029,Ice Cube,Pretty soon hip hop wont be so nice
47030,Ice Cube,No Ice Cube just Vanilla Ice
47031,Ice Cube,And yall sit and scream and cuss
47032,Ice Cube,But theres no one ta blame but US
47033,Ice Cube,US    will always sing the blues
47034,Ice Cube,Cause all we care about is hairstyles and tennis shoes
47035,Ice Cube,And if ya step on mine ya pushed a button
47036,Ice Cube, Cause Ill beat you down like it aint nothin 
47037,Ice Cube,But Im the first nigga ta holler out  PEACE BLACK MAN 
47038,Ice Cube,I beat my wife and children to a pulp
47039,Ice Cube,When I get drunk and smoke dope
47040,Ice Cube,Still eat hog mogs an chitlins
47041,Ice Cube,Bet my money on the dice and the horses
47042,Ice Cube,Jobless so Im a hope for the armed forces
47043,Ice Cube,Go to church but they tease us
47044,Ice Cube,Wit a picture of a blue eyed Jesus
47045,Ice Cube,They used to call me Negro
47046,Ice Cube,After all this time Im still bustin up the chiffarobe
47047,Ice Cube,And Im havin more babies than I really can afford
47048,Ice Cube,In jail cause I cant pay the mother
47049,Ice Cube,Held back in life because of my color
47050,Ice Cube,Now this is just a little summary
47051,Ice Cube,Of US but yall think its dumb of me
47052,Ice Cube,To hold a mirror to ya face but trust
47053,Ice Cube,Nobody gives a fuck about   
47054,Ice Cube,  Peace quiet and good order will be maintained in our city
47055,Ice Cube,To the best of our ability Riots melees and disturbances
47056,Ice Cube,Of the peace are against the interests of all our people and
47057,Ice Cube,Therefore cannot be permitted   
47058,Ice Cube,  The jury found that they were all not guilty not guilty     
47059,Ice Cube,  Weve been told that all along Crenshaw Boulevard that theres a series of fires A lot of looting is going on A disaster area obviously   
47060,Ice Cube,  The jury found that they were all not guilty not guilty     
47061,Ice Cube,  A lot of activity continues here at this command post   
47062,Ice Cube,  We have sporadic fires throughout the city of Los Angeles   
47063,Ice Cube,Not guilty the filthy devils tried to kill me
47064,Ice Cube,When the news get to the hood the niggas will be
47065,Ice Cube,Hotter than cayenne pepper cuss bust
47066,Ice Cube,I cant trust a cracker in a blue uniform
47067,Ice Cube,Stick a nigga like a unicorn
47068,Ice Cube,Born wicked Laurence Powell foul
47069,Ice Cube,Cut his fuckin throat and I smile
47070,Ice Cube,Go to Simi Valley and surely
47071,Ice Cube,Somebody knows the address of the jury
47072,Ice Cube,Pay a little visit  Who is it   Ohh its Ice Cube 
47073,Ice Cube, Can I talk to the grand wizard  then boom  
47074,Ice Cube,Make him eat the barrel modern day feral
47075,Ice Cube,Now hes zipped up like Leather Tuscadero
47076,Ice Cube,Pretty soon well catch Sergeant Koon
47077,Ice Cube,Shoot him in the face run up in him with a broom 
47078,Ice Cube, stick prick devils aint shit
47079,Ice Cube,Introduce his ass to the AK   dick
47080,Ice Cube,Two days niggas layed in the cut
47081,Ice Cube,To get some respect we had to tear this muthafucka up
47082,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47083,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47084,Ice Cube,I gotta mac   for Officer Wind
47085,Ice Cube,Damn his devil ass need to be shipped back to Kansas
47086,Ice Cube,In a casket crew cut faggot
47087,Ice Cube,Now he aint nothin but food for the maggots
47088,Ice Cube,Niggas aint buyin ya story bore me
47089,Ice Cube,Tearin up shit with fire shooters looters
47090,Ice Cube,Now I got a laptop computer
47091,Ice Cube,I told you it would happened and you heard it read it
47092,Ice Cube,But all you can call me was anti semitic
47093,Ice Cube,Regret it Nope said it Yep
47094,Ice Cube,Listen to my big black boots as I step
47095,Ice Cube,Niggas had to break you off somethin give Bush a push
47096,Ice Cube,But your National Guard aint hard
47097,Ice Cube,You had to get Rodney to stop me cause you know what 
47098,Ice Cube,We woulda to this muthafucka up
47099,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47100,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47101,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47102,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47103,Ice Cube,Its on  Gone With the Wind 
47104,Ice Cube,And I know white men cant dunk now Im stealin blunts
47105,Ice Cube,And a cake from Betty Crocker Orville Reddenbacher
47106,Ice Cube,Dont fuck with the black owned stores but hit the Foot Lockers
47107,Ice Cube,Steal motherfuck Fire Marshall Bill
47108,Ice Cube,Oh what the hell throw the cocktail I smell smoke
47109,Ice Cube,Got the fuck out Ice Cube lucked out
47110,Ice Cube,My nigga had his truck out didnt get stuck out
47111,Ice Cube,In front of that store with the Nikes and Adidas
47112,Ice Cube,Oh Jesus Western Surplus got the heaters
47113,Ice Cube,Meet us so we can get the  s and the what nots
47114,Ice Cube,Got the Mossberg with the double eyed buckshot
47115,Ice Cube,Ready for Darryl and like Baretta would say
47116,Ice Cube,Keep your eye on the barrel a sparrow
47117,Ice Cube, Dont do the crime if you cant do the time 
47118,Ice Cube,But Im rollin so thats a fucked up slogan
47119,Ice Cube,The Hogans Heroes spotted the guerilla
47120,Ice Cube,By the Sizzler hittin up police killer
47121,Ice Cube,The super duper nigga thatll buck
47122,Ice Cube,We had to tear this muthafucka up so what the fuck   
47123,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47124,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47125,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47126,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47127,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47128,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47129,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47130,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47131,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47132,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47133,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47134,Ice Cube,  Not guilty verdicts for Stacey Koon Laurence Powell Timothy
47135,Ice Cube,Wind and Theodore Briseno The four officers accused of beating
47136,Ice Cube, At the bottom of our news tonight theres been a new animal aimed at falling off the face of our Earth Yes young black teenagers are reported to be the oldest and the newest creatures added to the endangered species list As of now no efforts have been made to preserve the Blacks When asked why a top top law official adds  Because they make good game  
