,artist,text
94600,Nas,Lex with TV sets the minimum
94601,Nas,Ill sex adrenaline party with villains
94602,Nas,A case of Demi Sec to chase the Henny
94603,Nas,Wet any clique with the semi TEC who want it 
94604,Nas,Diamonds I flaunt it chickenheads flock I lace em
94605,Nas,Fried broiled with basil taste em
94606,Nas,Crack the legs way out of formation
94607,Nas,Its horizontal how I have em fuckin me in the Benz wagon
94608,Nas,Can it be Vanity from Last Dragon 
94609,Nas,Grab your gun its on though
94610,Nas,Shit is grimy real niggas buck in broad daylight
94611,Nas,With the broke MAC that wont spray right
94612,Nas,Dont give a fuck who they hit as long as the dramas lit
94613,Nas,Yo overnight thugs bug  cause they aint promised shit
94614,Nas,Hungry ass hooligans stay on that piranha shit
94615,Nas,I never sleep  cause sleep is the cousin of death
94616,Nas,I aint the type of brother made for you to start testin
94617,Nas,I never sleep  cause sleep is the cousin of death
94618,Nas,I aint the type of brother made for you to start testin
94619,Nas,I never sleep  cause sleep is the cousin of death
94620,Nas,I aint the type of brother made for you to start testin
94621,Nas,I never sleep  cause sleep is the cousin of death
94622,Nas,I aint the type of brother made for you to start testin
94623,Nas,I peeped you frontin I was in the Jeep sunk in the seat
94624,Nas,Tinted with heat beats bumpin
94625,Nas,Across the street you was wildin
94626,Nas,Talkin about how you ran the Island in   
94627,Nas,Layin up playin the yard with crazy shine
94628,Nas,I cocked the baby   that nigga gravy mine
94629,Nas,Clanked him what was he thinkin
94630,Nas,On my corner when its pay me time 
94631,Nas,Somethin told me  Plug him  
94632,Nas,So dumb felt my leg burn then it got numb
94633,Nas,Heard shots and dropped son caught a hot one
94634,Nas,Somebody take this biscuit fore the cops come
94635,Nas,Then they came askin me my name
94636,Nas,What the fuck I got stitched up and went through
94637,Nas,Left the hospital that same night what
94638,Nas,Got my gat back time to backtrack
94639,Nas,I had the drop so how the fuck I get clapped 
94640,Nas,Black was in the Jeep watchin all he seen speed by
94641,Nas,And yo nobody in my hood got one
94642,Nas,That clown niggas through blazin at his crew daily
94643,Nas,The Bridge touched me up severely hear me 
94644,Nas,So when I rhyme its sincerely yours
94645,Nas,Be lightin Ls sippin Coors on all floors in project halls
94646,Nas,Contemplatin war niggas I was cool with before
94647,Nas,We used to score together Uptown coppin the raw
94648,Nas,But a thug changes and love changes
94649,Nas,And best friends become strangers word up
94650,Nas,There aint an army that could strike back
94651,Nas,There aint an army that could strike back
94652,Nas,There aint an army that could strike back
94653,Nas,There aint an army that could strike back
94654,Nas,Thug niggas yo to them thug niggas
94655,Nas,Gettin it on in the world you know 
94656,Nas,To them niggas thats locked down
94657,Nas,Doin they thing survivin yaknowmsayin 
94658,Nas,To my thorough niggas New York and worldwide
94659,Nas,Yo to the Queensbridge Militia
94660,Nas,Illmatic nigga It Was Written though
94661,Nas,Its been a long time comin
94662,Nas,Yall fake niggas tryin to copy
94663,Nas,Better come with the real though fake ass niggas yo
94664,Nas, They throw us slugs we throwin them back what 
94665,Nas,Bring the shit man Live man 
94666,Nas, Fuck that son word up    shit
94667,Nas,It aint hard to tell I excel then prevail
94668,Nas,The mic is contacted I attract clientele
94669,Nas,My mic check is life or death breathin a snipers breath
94670,Nas,I exhale the yellow smoke of buddha through righteous steps
94671,Nas,Deep like The Shining sparkle like a diamond
94672,Nas,Sneak a Uzi on the island in my army jacket linin
94673,Nas,Hit the Earth like a comet invasion 
94674,Nas,Nas is like the Afrocentric Asian half man half amazin
94675,Nas, Cause in my physical I can express through song
94676,Nas,Delete stress like Motrin then extend strong
94677,Nas,I drink Mo t with Medusa give her shotguns in Hell
94678,Nas,From the spliff that I lift and inhale it aint hard to tell
94679,Nas,The buddha monks in your trunk turn the bass up
94680,Nas,Place your loot up parties I shoot up
94681,Nas,Nas I analyze drop a jew el inhale from the L
94682,Nas,School a fool well you feel it like Braille
94683,Nas,It aint hard to tell I kick a skill like Shaquille holds a pill
94684,Nas,Vocabulary spills Im Ill plus Matic
94685,Nas,I freak beats slam it like Iron Sheik
94686,Nas,Jam like a TEC with correct techniques
94687,Nas,So analyze me surprise me but cant magmatize me
94688,Nas,Scannin while youre plannin ways to sabotage me
94689,Nas,I leave em froze like heroin in your nose
94690,Nas,Nas will rock well it aint hard to tell
94691,Nas,Is what your frame of mind has chosen
94692,Nas,Ill leave your brain stimulated niggas is frozen
94693,Nas,Speak with criminal slang begin like a violin
94694,Nas,End like Leviathan its deep well let me try again
94695,Nas,Wisdom be leakin out my grapefruit troop
94696,Nas,I dominate break loops givin mics men e strual cycles
94697,Nas,Streets disciple I rock beats thats mega trifle
94698,Nas,And groove even smoother than moves by Villanova
94699,Nas,Youre still a soldier Im like Sly Stone in Cobra
94700,Nas,Packin like a Rasta in the weed spot
94701,Nas,Vocals will squeeze Glocks
94702,Nas,MCs eavesdrop though they need not to sneak
94703,Nas,My poetrys deep I never fell
94704,Nas,Nas raps should be locked in a cell it aint hard to tell
94705,Nas,What up kid I know shit is rough doin your bid
94706,Nas,When the cops came you shoulda slid to my crib
94707,Nas,Fuck it black no time for lookin back its done
94708,Nas,Plus congratulations you know you got a son
94709,Nas,I heard he looks like ya why dont your lady write ya 
94710,Nas,Told her she should visit thats when she got hyper
94711,Nas,Flippin talkin about he acts too rough
94712,Nas,He didnt listen he be riffin while Im tellin him stuff
94713,Nas,I was like  Yeah  shorty dont care she a snake too
94714,Nas,Fuckin with them niggas from that fake crew that hate you
94715,Nas,But yo guess who got shot in the dome piece 
94716,Nas,Jeromes niece on her way home from Jones Beach
94717,Nas,Its bugged plus little Rob is sellin drugs on the dime
94718,Nas,Hangin out with young thugs that all carry  s
94719,Nas,And night time is more trife than ever
94720,Nas,What up with Cormega Did you see him Are yall together 
94721,Nas,If so then hold the fort down represent to the fullest
94722,Nas,Say whats up to Herb Ice and Bullet
94723,Nas,I left a half a hundred in your commissary
94724,Nas,You was my nigga when push came to shove
94725,Nas,One love one love one love one love
94726,Nas,One love one love one love one love
94727,Nas,One love one love one love one love
94728,Nas,One love one love one love one love
94729,Nas,Dear Born youll be out soon stay strong
94730,Nas,Out in New York the same shit is goin on
94731,Nas,The crackheads stalkin loudmouths is talkin
94732,Nas,Hold check out the story yesterday when I was walkin
94733,Nas,That nigga you shot last year tried to appear
94734,Nas,Word to mother I heard him frontin
94735,Nas,And he be pumpin on your block
94736,Nas,Your man gave him your Glock
94737,Nas,And now they run together  what up son Whatever
94738,Nas,Since Im on the streets Ima put it to a cease
94739,Nas,But I heard you blew a nigga with a ox for the phone piece
94740,Nas,Wildin on the Island but now in Elmira
94741,Nas,Better chill  cause them niggas will put that ass on fire
94742,Nas,Last time you wrote you said they tried you in the showers
94743,Nas,But maintain when you come home the corners ours
94744,Nas,On the reals all these crab niggas know the deal
94745,Nas,When we start the revolution all they probably do is squeal
94746,Nas,But chill see you on the next V I
94747,Nas,I gave your mom dukes loot for kicks plus sent you flicks
94748,Nas,Your brothers buckwildin in   Main he wrote me
94749,Nas,He might beat his case til he come home Ill play it lowkey
94750,Nas,So stay civilized time flies
94751,Nas,Though incarcerated your mind dies
94752,Nas,I hate it when your moms cries
94753,Nas,It kinda makes me want to murder for reala
94754,Nas,I even got a mask and gloves to bust slugs but one love
94755,Nas,One love one love one love one love
94756,Nas,One love one love one love one love
94757,Nas,One love one love one love one love
94758,Nas,One love one love one love one love
94759,Nas,Sometimes I sit back with a Buddha sack
94760,Nas,Minds in another world thinkin
94761,Nas, How can we exist through the facts  
94762,Nas,Written in school text books bibles et cetera
94763,Nas,Fuck a school lecture the lies get me vexed er
94764,Nas,So I be ghost from my projects
94765,Nas,I take my pen and pad for the weekend
94766,Nas,Hittin Ls while Im sleepin
94767,Nas,A two day stay you may say I need the time alone
94768,Nas,To relax my dome no phone left the  at home
94769,Nas,You see the streets had me stressed somethin terrible
94770,Nas,Fuckin with the corners have a nigga up in Bellevue
94771,Nas,Or HDM hit with numbers from  to   
94772,Nas,A future in a maximum state pen is grim
94773,Nas,So I comes back home nobodys out but Shorty Doo Wop
94774,Nas,Rollin two phillies together in the Bridge we call em oo wops
94775,Nas,He said  Nas niggas caught me bustin off the roof
94776,Nas,So I wear a bulletproof and pack a black tre deuce  
94777,Nas,He inhaled so deep shut his eyes like he was sleep
94778,Nas,Started coughin one eye peeked to watch me speak
94779,Nas,I sat back like The Mack my army suit was black
94780,Nas,We was chillin on these benches
94781,Nas,Where he pumped his loose cracks
94782,Nas,I took the L when he passed it this little bastard
94783,Nas,Keeps me blasted and starts talkin mad shit
94784,Nas,I had to school him told him dont let niggas fool him
94785,Nas, Cause when the pistol blows
94786,Nas,The one thats murdered be the cool one
94787,Nas,Tough luck when niggas are struck families fucked up
94788,Nas,Coulda caught your man but didnt look when you bucked up
94789,Nas,Mistakes happen so take heed never bust up
94790,Nas,At the crowd catch him solo make the right man bleed
94791,Nas,Shortys laugh was cold blooded as he spoke so foul
94792,Nas,Only twelve tryin to tell me that he liked my style
94793,Nas,Then I rose wipin the blunts ash from my clothes
94794,Nas,Then froze only to blow the herb smoke through my nose
94795,Nas,And told my little man Ima ghost I broze
94796,Nas,Left some jewels in his skull that he can sell if he chose
94797,Nas,Words of wisdom from Nas try to rise up above
94798,Nas,Keep an eye out for Jake Shorty Wop one love
94799,Nas,One love one love one love one love
94800,Nas,One love one love one love one love
94801,Nas,One love one love one love one love
94802,Nas,One love one love one love one love
94803,Nas,To all my niggas locked up
94804,Nas,From Queensbridge and all over
94805,Nas,Cant forget my motherfuckin heart Big  one love
94806,Nas,Imagine smoking weed in the streets without cops harassin
94807,Nas,Imagine going to court with no trial
94808,Nas,Lifestyle cruising blue Bahama waters no welfare supporters
94809,Nas,More conscious of the way we raise our daughters
94810,Nas,Days are shorter nights are colder
94811,Nas,Feeling like life is over these snakes strike like a cobra
94812,Nas,The worlds hot my son got knocked evidently
94813,Nas,Its elementary they want us all gone eventually
94814,Nas,Trooping out of state for a plate of knowledge
94815,Nas,If coke was cooked without the garbage
94816,Nas,Wed all have the top dollars
94817,Nas,Imagine everybody flashin fashion designer clothes
94818,Nas,Lacing your clique up with diamond Roles
94819,Nas,Your people holding dough no parole no rubbers
94820,Nas,Go in raw imagine law with no undercovers
94821,Nas,Just some thoughts for the mind
94822,Nas,I take a glimpse into time
94823,Nas,Watch the blimp read  The World Is Mine 
