,artist,text
22041,Common,Them dick boys got a lotta cock in them
22042,Common,My people on the block got a lotta Pac in them
22043,Common,And when we roll together we be rocking them
22044,Common,No time for that cause theres things to be done
22045,Common,Stay true to what I do so the youth dream come
22046,Common,From project building seen a fiend being hung
22047,Common,With that happening why they messing with Saddam 
22048,Common,Burn a bush cause for peace he no push no button
22049,Common,Killing over oil and grease no weapons of destruction
22050,Common,How can we follow leader when this a corrupt one 
22051,Common,The governments a G Unit and they might buck young
22052,Common,Black people in the urban area one
22053,Common,I hold up a peace sign but I carry a gun
22054,Common,We dont stop naw we dont quit
22055,Common,We dont stop naw we dont quit
22056,Common,We dont stop naw we dont quit
22057,Common,We dont stop naw we dont quit
22058,Common,I rap with the passion of Christ nigga cross me
22059,Common,Took it out of space and niggas thought they lost me
22060,Common,Im back like a chiroprac with b boy survival rap
22061,Common,It aint ninety fo Joe we cant go back
22062,Common,My man retired Imma takeover
22063,Common,Tell these halftime niggas breaks over
22064,Common,Im raw hustlas get your baking soda
22065,Common,Leave rappers with careers and they faith over
22066,Common,Its a war goin on you cant fake bein a soldier
22067,Common,In the basement listening to tapes of Ultra 
22068,Common,Magnetic to the fact the messiah is black
22069,Common,Ill turn the TV down we can take it higher than that
22070,Common,I wonder if these whack niggas realize they whack
22071,Common,And they the reason that my people say they tired of rap
22072,Common,Inspired by black Muslims and Christians
22073,Common,Pushin cutlasses dope and other traditions
22074,Common,In the conditions of the city the city
22075,Common,The city the city the city the city
22076,Common,We dont stop naw we dont quit
22077,Common,We dont stop naw we dont quit
22078,Common,We dont stop naw we dont quit
22079,Common,We dont stop naw we dont quit
22080,Common,A black figure   in the middle with chaos and gunfire
22081,Common,So many raps about rims surprised niggas aint become tires
22082,Common,On the street you turn cold and then go screech
22083,Common,I tell em  fuck em like I do to police
22084,Common,The beast is runnin rampant
22085,Common,Im in between sheets tryin to have sex thats tantric
22086,Common,For the ghetto tryin to make a get up stand up anthem
22087,Common,You spit hot garbage son of Sanford
22088,Common,What you rappin for to get fame or get rich 
22089,Common,I slap a nigga like you and tell him  Rick James bitch  
22090,Common,With your Hollywood stories on porches
22091,Common,We polly hood stories about who became rich
22092,Common,And whatever light they hit we wanna hit the same switch
22093,Common,You didnt know where to aim it you still remain bitch
22094,Common,Im forever puttin words together
22095,Common,Somell sever mothers from daughters and fathers from sons
22096,Common,The name Com has never been involved wit run
22097,Common,Unless its DMC or runnin these broads to bein free
22098,Common,Im harder than the times you hardly scary
22099,Common,Holdin gats inside you cats is Halle Berry
22100,Common,They ask me where hip hop is goin its Chicagoan
22101,Common,Poetrys in motion like a picture now showin
22102,Common,Its the city the city yall the city
22103,Common,We dont stop naw we dont quit
22104,Common,We dont stop naw we dont quit
22105,Common,We dont stop naw we dont quit
22106,Common,We dont stop naw we dont quit
22107,Common,We dont stop naw we dont quit
22108,Common,We dont stop naw we dont quit
22109,Common,Common Sense from the city of wind
22110,Common,La la la la la and everybody say
22111,Common,La la la la la I know you I know you
22112,Common,I know youre thinking thinking that it must be
22113,Common,Armor All flow cause it never get rusty
22114,Common,I aint gotta say it man dog trust me
22115,Common,Bust somebody head GLC where was we
22116,Common,Still rock the Prada fore that rock the Starter
22117,Common,Niggas had the Georgetown the Magic way harder
22118,Common,Thinking back to the projects and they way they tore em all up
22119,Common,Like when I do a project and come back and tear the mall up
22120,Common,We coming from the Southside Southside
22121,Common,The broads the cars the half moon the stars
22122,Common,Im like Jeff Fort the way I get behind bars
22123,Common,Burn CDs with no regard for the stars
22124,Common,Come to the crib with conflict diamonds and they ours
22125,Common,Back in   they call me Chi towns Nas
22126,Common,Now them niggas know Im one of Chi towns gods
22127,Common,We eatin Joe you still talkin no carbs
22128,Common,A conscious nigga with mac like Steve Jobs
22129,Common,We coming from the Southside Southside
22130,Common,The crowd is open I think I know why
22131,Common,Im back from the future seen it with my own eyes
22132,Common,And yep Im still the future of the Chi
22133,Common,Back in college I had to get my back up off the futon
22134,Common,I knew that I couldnt cop a coup with no coupons
22135,Common,Look at that neutron on his green like croutons
22136,Common,People asking him  do you have any Grey Poupon  
22137,Common,We coming from the Southside Southside
22138,Common,You in the building but the buildings falling
22139,Common,You wouldnt be ballin if your name was Spalding
22140,Common,My mind get flooded I think about New Orleans
22141,Common,Bout to school yall niggas you should call him August
22142,Common,Im the sun that goes down but Im still revolving
22143,Common,Southside walk it out while still youre crawlin
22144,Common,If rap was Harlem I be James Baldwin
22145,Common,With money in the bank like G Rap were calling
22146,Common,With niggas masked up like Phantom of the Opera
22147,Common,Dreaming of the day they push a phantom to the operas
22148,Common,Cant wait till they say  Ye ran up at the Oscars 
22149,Common,Poppa I heard his life is like a movie
22150,Common,Like when Em played him and Mekhi played a rasta
22151,Common,Mexicans gonna love it like it was for La Raza
22152,Common,But this is for the mobsters Holla
22153,Common,We some true Chi town legends accept no imposters
22154,Common,The un American idol tower like the Eiffel
22155,Common,Lean wit it rock wit it Black like the Disciples
22156,Common,Know when to use a bible and when to use a rifle
22157,Common,You rap like you should be on the back of a motorcycle
22158,Common,Caught a case of robbery and beat it like Michael
22159,Common,Your career is a typo mine was written like a haiku
22160,Common,I write to do the right thing like Spike do
22161,Common,Through conflicts thats crucial and drama thats psycho
22162,Common,We coming from the Southside Southside
22163,Common,We re coming from the  hey
22164,Common,You might have to spice it up
22165,Common,Yo we re coming from the  hey
22166,Common,We re coming from the  hey
22167,Common,Made in Black America metaphor for a predator
22168,Common,Been to the Mediterranean on my papers like a editor
22169,Common,I flow like a reservoir dog
22170,Common,Rap Tarantino off the chain like Django
22171,Common,Still let the chain glow where they bang though
22172,Common,And niggas get shot like camera angles
