,artist,text
86574,Mac Miller,Just for that sizzle Gore Tex in case of drizzle
86575,Mac Miller,I said it must be the drugs that got us thinking crazy shit
86576,Mac Miller,Looking up into the clouds where the angels sit
86577,Mac Miller,They looking down keeping watch til Im dead
86578,Mac Miller,So howd I get this red dot on my head 
86579,Mac Miller,Yo I dont perform unless the moneys in my pocket first
86580,Mac Miller,After rapping take my people out for octopus
86581,Mac Miller,We all deserve it dedication to the fam
86582,Mac Miller,Dont hold your hand out for nothing
86583,Mac Miller,If you claim to be my man damn
86584,Mac Miller,You see me peeling off a whip like when your mother strip
86585,Mac Miller,Blow the dice roll them chips hit another trip
86586,Mac Miller,Hands fucking hotter than a leather in the  in the summertime
86587,Mac Miller,Understand Im only rhyming for this son of mine
86588,Mac Miller,And so my daughter can be a lawyer and reap the spoils
86589,Mac Miller,We ate the tuna its suede puma
86590,Mac Miller,My look is Jay Buhner dawggy
86591,Mac Miller, Cause some of us just age sooner
86592,Mac Miller,Im still twisted rocking lizards from a strange river
86593,Mac Miller,Forbidden jungle in the joint paper point shaver
86594,Mac Miller,Check the bio I fixed the game
86595,Mac Miller,Between Kentucky and Miami of Ohio I been wild
86596,Mac Miller,Bitch Im nodding off Im hot as wasabi sauce
86597,Mac Miller,And constantly giving yall a bit of this ambiance
86598,Mac Miller,I was a minor chasing after vagina
86599,Mac Miller,None of my friends were fake but none of my clothes designer
86600,Mac Miller,Went from posted on stoops to smoking on roofs
86601,Mac Miller,I came from that basement now look at this view
86602,Mac Miller,Making this money blowing it all
86603,Mac Miller,Fuck what you did just show me results
86604,Mac Miller,Yo Im a    dipper fly mothafucka
86605,Mac Miller,Leather to the foot horses I lead em to the brook
86606,Mac Miller,If you locked then keep the chisel in the book
86607,Mac Miller,I see a lion in the mirror when I look
86608,Mac Miller,Look I lose money but I make it back
86609,Mac Miller,I keep it true and aint no mothafuckin faking that
86610,Mac Miller,I get a fade and then I fade to black
86611,Mac Miller,I hold the multi colored flavored gat  blat 
86612,Mac Miller,I said it must be the drugs I said it must be the drugs
86613,Mac Miller,I said it must be the drugs I said it must be the drugs
86614,Mac Miller,I said it must be the drugs I said it must be the drugs
86615,Mac Miller,I said it must be the drugs I said it must be the drugs
86616,Mac Miller,You was Easy Mac with the cheesy raps
86617,Mac Miller,Who the fuck is Mac Miller 
86618,Mac Miller,This name says  Crack dealing trap nigga slash cap peeler
86619,Mac Miller,Back with a black stripper
86620,Mac Miller,Ass thicker than a snack wrap snicker too fat to snap zippers 
86621,Mac Miller,In half is what Ill do to Mac Miller
86622,Mac Miller,Now my minds first track figured
86623,Mac Miller,A nigga who treats his yak richer than elixir taps liquor
86624,Mac Miller,Then pass til it goes around the room like his casket finna
86625,Mac Miller,The facts filtered in the snapped picture
86626,Mac Miller,My man Jack ripped over Google like Jack the Ripper
86627,Mac Miller,You who Im finna murder this brunette bitch
86628,Mac Miller,Get pumped like a flat fixed to become a flat fixture
86629,Mac Miller,A rap figure that look like you hacked Twitter
86630,Mac Miller,You cant match your killer with that wigger
86631,Mac Miller,Id rather attack Tigger or Jack Thriller
86632,Mac Miller,He got track fillers for a album
86633,Mac Miller,If he had Jigga on an ad sticker
86634,Mac Miller,Wouldnt go cat litter where Im from Malcolm
86635,Mac Miller,I knock the thoughts off your balcony King
86636,Mac Miller,Youre from a home of funny bones
86637,Mac Miller,Not like quite the one Ive known
86638,Mac Miller,You look like before you punched in flows
86639,Mac Miller,You were strucking blows bloody nose for your honey rolls
86640,Mac Miller,In the lunchroom gettin yo money stole
86641,Mac Miller,Youre a bullys Best Day Ever with them Nikes on your feet
86642,Mac Miller,Coming through Blue Slide Park
86643,Mac Miller,On a party on Fifth Ave like he Donald Trump
86644,Mac Miller,I liked you better when you was Easy Mac with the cheesy raps  who the fuck is Mac Miller 
86645,Mac Miller,Its the rap diablo macho when I drop flows
86646,Mac Miller,Bar gets raised up its me and Petey Pablo
86647,Mac Miller,Colder than gazpacho colder than the mono
86648,Mac Miller,Rapping head honcho rocking shows like I was Bono
86649,Mac Miller,I go play a couple keys on the piano
86650,Mac Miller,The industry a lie all the promises were hollow
86651,Mac Miller,Follow me I could show you where we bes at
86652,Mac Miller,Howd I get my g pass none of your fucking beeswax
86653,Mac Miller,These raps bring a joint together like a kneecap
86654,Mac Miller,Fuck the little  balls show me where the kis at
86655,Mac Miller,The time continuum Mortal Kombat finish them
86656,Mac Miller,Tryna find a balance reaching from my equilibrium
86657,Mac Miller,Fools I pity them Im not a human Im amphibian
86658,Mac Miller,Fake superhero like the Mystery Men
86659,Mac Miller,Im gettin faded till the angels come and skipping all the famous functions
86660,Mac Miller,How do the famous function 
86661,Mac Miller,The A list cant be trusted
86662,Mac Miller,I strong arm them like I play the trumpet
86663,Mac Miller,The bottom barrel of society
86664,Mac Miller,I tell my bitch if she dont love me then just lie to me
86665,Mac Miller,Take it from the rich this is piracy  piracy 
86666,Mac Miller,Finally I dont even need my fucking eyes to see
86667,Mac Miller,Cause everybody got dead homies
86668,Mac Miller,Said everybody got dead homies
86669,Mac Miller,Said everybody got dead homies
86670,Mac Miller,Said everybody got dead homies
86671,Mac Miller,My mind is Yoda Im on Ayatollah
86672,Mac Miller,These other rapper just a diet soda
86673,Mac Miller,I find Jehova in the darkest places
86674,Mac Miller,Empty as apartment basements
86675,Mac Miller,This a marathon gentlemen go ahead and start the races
86676,Mac Miller,Tell your bitch that youve been trippin now you on vacation
86677,Mac Miller,Rapping like its automated
86678,Mac Miller,Lights I keep em on like Vegas
86679,Mac Miller,Love Im making so hot Im turning hog to bacon
86680,Mac Miller,Only God can save him I heard the monsters made him
86681,Mac Miller,I aint a star Im way farther with the constelations
86682,Mac Miller,Contemplating suicide like its a DVD
86683,Mac Miller,Lost inside my mind its a prison homie leave me be
86684,Mac Miller,You can see me bleed I be with the freaks and geeks
86685,Mac Miller,Bitch I never miss a beat Im Charlie Conway triple deke
86686,Mac Miller,Gordon Bombay in these streets
86687,Mac Miller,Ballin like Im Pistol Pete
86688,Mac Miller,Been a beast every word I spit rewriting history
86689,Mac Miller,Look at what you did to me look at what you did to me
86690,Mac Miller,Running to the underworld with guns and set the sinners free
86691,Mac Miller,No bitches in my circle Im a show you the commercial
86692,Mac Miller,Ive been popping like a kernel
86693,Mac Miller,Reading Justin Beibers journal
86694,Mac Miller,So watch her do the Macarena somewhere out by Pasadena
86695,Mac Miller,Love a drug that everybody here just tryna get a taste of
86696,Mac Miller,You a waste of the space that you take up
86697,Mac Miller,Livin this time around Im not kiddin
86698,Mac Miller,I had an intuition about these women
86699,Mac Miller,And suspicion got me lookin at you different
86700,Mac Miller,How a man in my position cant start slippin down these slopes
86701,Mac Miller,Cause its all just  downhill from there 
86702,Mac Miller,As a kid I didnt learn that but  now Im aware 
86703,Mac Miller,You just tryna live your life and have some fun
86704,Mac Miller,In a world where you have yet to see how evil its become
86705,Mac Miller,Its hard to have a dream when you deep inside of one
86706,Mac Miller,And I know you hate them spirits so I keep em in my lungs
86707,Mac Miller,Im a Beatle to these young kids
86708,Mac Miller,But sometimes I be feelin like a needle to these young kids
86709,Mac Miller,You had the world you about to leave it to these young kids
86710,Mac Miller,And we gonna show you what the love is   
86711,Mac Miller,Stay high go for what you know
86712,Mac Miller,Let it in your mental and dont ever let it go
86713,Mac Miller,You cant fight the feeling feeling
86714,Mac Miller,You cant fight the feeling no  it wont stop  
86715,Mac Miller,You cant fight the feeling feeling
86716,Mac Miller,You cant fight the feeling no
86717,Mac Miller,Uh and I keep a couple Most Dope homies by me
86718,Mac Miller,So there aint too many times its me myself and Irene
86719,Mac Miller,We stay smokin through the night wake up do some tai chi
86720,Mac Miller,Homie cant you see Im chillin Please dont fuck up my chi
86721,Mac Miller,Yeah my jacket Y   recently been up on fashion
86722,Mac Miller,Waste a bunch of money kinda stinks of sastisfaction
86723,Mac Miller,Fell asleep in Hollywood woke up in Manhattan
86724,Mac Miller,Ballin like Im Jordan but Im fresh as Mars Blackmon
86725,Mac Miller,A penny for your thoughts a dollar for your dreams
86726,Mac Miller,A price on an idea we never can agree
86727,Mac Miller,They tell you what to know but its better to believe
86728,Mac Miller,So why you tryna act like what you never gonna be 
86729,Mac Miller,Still I tell em  Fuck what you know Im feelin comfortable 
86730,Mac Miller,Just continue livin life cause enough of em dont
86731,Mac Miller,You spent your days countin every single penny made
86732,Mac Miller,Restart now cause we comin for you anyways
86733,Mac Miller,Stay high go for what you know
86734,Mac Miller,Let it in your mental and dont ever let it go
86735,Mac Miller,It aint never gon stop cause
86736,Mac Miller,You cant fight the feeling feeling
86737,Mac Miller,You cant fight the feeling no
86738,Mac Miller,I told you it wont stop cause
86739,Mac Miller,You cant fight the feeling feeling
86740,Mac Miller,You cant fight the feeling no
86741,Mac Miller,Sometimes I wake up up in the morning make up
86742,Mac Miller,Wipe the smudge of makeup off my bed
