,artist,text
58874,Jay-z,Usin his music to steer it sharin his views and his merits 
58875,Jay-z,But theres a huge interference
58876,Jay-z,Theyre sayin you shouldnt hear it
58877,Jay-z,Maybe its hatred I spew maybe its food for the spirit
58878,Jay-z,Maybe its beautiful music I made for you to just cherish
58879,Jay-z,But Im debated disputed hated and viewed in America
58880,Jay-z,As a motherfuckin drug addict like you didnt experiment 
58881,Jay-z,Nah nah  Thats when you start to stare at whos in the mirror
58882,Jay-z,And see yourself as a kid again and you get embarrassed
58883,Jay-z,And I got nothin to do but make you look stupid as parents
58884,Jay-z,You fuckin do gooders too bad you couldnt do good at marriage
58885,Jay-z,And do you have any clue what I had to do to get here 
58886,Jay-z,I dont think you do so stay tuned
58887,Jay-z,And keep your ears glued to the stereo
58888,Jay-z, Cause here we go hes Jigga Jur Jigga Jih Jigga
58889,Jay-z,And Im the sinister Mr Kiss My Ass is just a 
58890,Jay-z, renegade Never been afraid to say
58891,Jay-z,Whats on my mind at any given time of day
58892,Jay-z,Never been afraid to talk about anything
58893,Jay-z, Anything  Anything  Anything 
58894,Jay-z,Renegade  Never been afraid to say 
58895,Jay-z, Whats on my mind at any given time of day 
58896,Jay-z, Never been afraid to holler about anything 
58897,Jay-z,Anything  Anything Anything 
58898,Jay-z,I had to hustle my back to the wall ashy knuckles
58899,Jay-z,Pockets filled with a lotta lint not a cent
58900,Jay-z,Gotta vent lotta innocent lives lost on the project bench
58901,Jay-z,What you hollerin Gotta pay rent bring dollars in
58902,Jay-z,By the bodega iron under my coat
58903,Jay-z,Feelin braver durag wrappin my waves up pockets full of hope
58904,Jay-z,Do not step to me Im awkward I box lefty
58905,Jay-z,And often my momma wasnt home
58906,Jay-z,Could not stress to me I wasnt grown
58907,Jay-z,Specially on nights I brought somethin home
58908,Jay-z,To quiet the stomach rumblings
58909,Jay-z,My demeanor thirty years my senior
58910,Jay-z,My childhood didnt mean much only raisin green up
58911,Jay-z,Raisin my fingers to critics
58912,Jay-z,Raisin my head to the sky Big I did it multi before I die
58913,Jay-z,No lie just know I chose my own fate
58914,Jay-z,I drove by the fork in the road and went straight
58915,Jay-z,See Im a poet to some a regular modern day Shakespeare
58916,Jay-z,Jesus Christ the king of these Latter day Saints here
58917,Jay-z,To shatter the picture in which of that as they paint me as
58918,Jay-z,A monger of hate satanist scatter brained atheist
58919,Jay-z,But that aint the case see its a matter of taste
58920,Jay-z,We as a people decide if Shadys as bad as they say he is
58921,Jay-z,Or is he the latter a gateway to escape 
58922,Jay-z,Media scapegoat who they can be mad at today
58923,Jay-z,See its as easy as cake simple as whistlin Dixie
58924,Jay-z,While Im wavin the pistol at sixty Christians against me
58925,Jay-z,Go to war with the Mormons take a bath with the Catholics
58926,Jay-z,In holy water no wonder they tried to hold me under longer
58927,Jay-z,Im a motherfuckin spiteful delightful eyeful
58928,Jay-z,The new Ice Cube motherfuckers hate to like you
58929,Jay-z,What did I do Im just a kid from the gutter
58930,Jay-z,Makin his butter off these bloodsuckers  cause Im a muhfuckin 
58931,Jay-z, renegade Never been afraid to say
58932,Jay-z,Whats on my mind at any given time of day
58933,Jay-z,Never been afraid to talk about anything
58934,Jay-z, Anything  Anything  Anything 
58935,Jay-z,Renegade  Never been afraid to say 
58936,Jay-z, Whats on my mind at any given time of day 
58937,Jay-z, Never been afraid to holler about anything 
58938,Jay-z,Anything  Anything Anything 
58939,Jay-z,Renegade Never been afraid to say
58940,Jay-z,Whats on my mind at any given time of day
58941,Jay-z,Never been afraid to talk about anything
58942,Jay-z, Anything  Anything  Anything 
58943,Jay-z,Renegade  Never been afraid to say 
58944,Jay-z, Whats on my mind at any given time of day 
58945,Jay-z, Never been afraid to holler about anything 
58946,Jay-z,Anything  Anything Anything 
58947,Jay-z,I done turned Havana to Atlanta
58948,Jay-z,Guayabera shirts and bandanas
58949,Jay-z,Every time you think they got me I switch the planner
58950,Jay-z,Bulletproof this radio scanners  you got scanners we got scanners 
58951,Jay-z,You getting too much bread they try to jam you
58952,Jay-z,Boy from the hood but got White House clearance
58953,Jay-z,Sorry yall I dont agree with yall parents
58954,Jay-z,Politicians never did shit for me
58955,Jay-z,Except lie to me distort history
58956,Jay-z,Wanna give me jail time and a fine
58957,Jay-z,Fine let me commit a real crime
58958,Jay-z,I might buy a kilo for Chief Keef
58959,Jay-z,Out of spite I just might flood these streets
58960,Jay-z,Hear the freedom in my speech
58961,Jay-z,Got an onion from Universal read it and weep
58962,Jay-z,Wouldve brought the Nets to Brooklyn for free
58963,Jay-z,Except I made millions off it you fuckin dweeb
58964,Jay-z,I still own the building Im still keeping my seat
58965,Jay-z,Yall buy that bullshit youd better keep yall receipt
58966,Jay-z,Obama said  Chill you gonna get me impeached 
58967,Jay-z,But you dont need this shit anyway chill with me on the beach
58968,Jay-z,Yall must want to start a revolution
58969,Jay-z,You know whenever Im threatened I start shooting  Bang  
58970,Jay-z,Catch a body head to Houston
58971,Jay-z,This communist talk is so confusing
58972,Jay-z,When its from China the very mic that Im using
58973,Jay-z,Idiot wind the Bob Dylan of rap music
58974,Jay-z,Youre an idiot baby you should become a student
58975,Jay-z,Where the fuck have you been
58976,Jay-z,The worlds under new management
58977,Jay-z,The new role model fuck this Zoolander shit
58978,Jay-z, Ha ya My nigga got on all white no socks
58979,Jay-z,My nigga got that cocaina on today
58980,Jay-z,Thats how he feel turn my vocal up  Ha ya 
58981,Jay-z,Thats how you feel Emory  Ha ya 
58982,Jay-z,Turn my vocal up some more
58983,Jay-z,Turn my vocal up Guru  Ha ya 
58984,Jay-z,Turn the music up too  Ha ya ya ya 
58985,Jay-z,My wife in the crib feedin the kids liquid gold
58986,Jay-z,We in a whole different mode
58987,Jay-z,Kid that used to pitch bricks cant be pigeonholed
58988,Jay-z,I cooked up more chicken when the kitchen closed
58989,Jay-z,Uh we gon reach a billi first
58990,Jay-z,I told my wife the spiritual shit really work
58991,Jay-z,Alhamdulillah I run through em all
58992,Jay-z,Hovis home all these phonies come to a halt
58993,Jay-z,All this old talk left me confused
58994,Jay-z,Youd rather be old rich me or new you 
58995,Jay-z,And old niggas yall stop actin brand new
58996,Jay-z,Like  Pac aint have a nose ring too huh
58997,Jay-z,Nobody wins when the family feuds
58998,Jay-z,But my stash cant fit into Steve Harveys suit
58999,Jay-z,Im clear why Im here how about you 
59000,Jay-z,Aint no such thing as an ugly billionaire Im cute
59001,Jay-z,If anybody gettin handsome checks it should be us
59002,Jay-z,Nah we did that Black owned things
59003,Jay-z,Hundred percent Black owned champagne
59004,Jay-z,And we merrily merrily eatin off these streams
59005,Jay-z,Yall still drinkin Perrier Jou t hah
59006,Jay-z,But we aint get through to you yet uh
59007,Jay-z,Whats better than one billionaire Two  two 
59008,Jay-z,Specially if theyre from the same hue as you
59009,Jay-z,Yall stop me when I stop tellin the truth
59010,Jay-z,I would say Im the realest nigga rappin  Ha ya 
59011,Jay-z,But that aint even a statement  Ha ya 
59012,Jay-z,Thats like sayin Im the tallest midget  Ha ya 
59013,Jay-z,Wait that aint politically correct  forget it  Ha ya 
59014,Jay-z,Can I get  Amen from the congregation 
59015,Jay-z,Can I get a  Amen from the congregation 
59016,Jay-z,Yeah Ill fuck up a good thing if you let me
59017,Jay-z,A man that dont take care his family cant be rich
59018,Jay-z,Ill watch Godfather I miss that whole shit
59019,Jay-z,My consciousness was Michaels common sense
59020,Jay-z,I missed the karma that came as a consequence
59021,Jay-z,Niggas bustin off through the curtains cause she hurtin
59022,Jay-z,Kay losin the babies cause their futures uncertain
59023,Jay-z,Nobody wins when the family feuds
59024,Jay-z,We all screwed cause we never had the tools
59025,Jay-z,Im tryna get these niggas with no stripes to be official
59026,Jay-z,Yall think small I think Biggie
59027,Jay-z,Yall whole pass is in danger ten Mississippi
59028,Jay-z,Al Sharpton in the mirror takin selfies
59029,Jay-z,How is him or Pill Cosby sposed to help me 
59030,Jay-z,Old niggas never accepted me
59031,Jay-z,New niggas is the reason I stopped drinkin Dos Equis
59032,Jay-z,We all lose when the family feuds
59033,Jay-z,Whats better than one billionaire Two
59034,Jay-z,Ill be damned if I drink some Belvedere while Puff got C ROC
59035,Jay-z, Ha ya Ha ya ha ya ha ya ha ya
59036,Jay-z,R O C  we runnin this rap shit
59037,Jay-z,Memphis Bleek we runnin this rap shit
59038,Jay-z,B Mac we runnin this rap shit
59039,Jay-z,Freeway we run this rap shit
59040,Jay-z,O  Sparks we runnin this rap shit
59041,Jay-z,Chris  Neef we runnin this rap shit
59042,Jay-z,The takeover the breaks over nigga
59043,Jay-z,Hey lil soldier you aint ready for war
59044,Jay-z,Its like bringin a knife to a gunfight pen to a test
59045,Jay-z,Your chest in the line of fire with your thin ass vest
59046,Jay-z,You bringin them boys to men how them boys gonna win 
59047,Jay-z,This is grown man B I  get you rolled into triage bi atch
59048,Jay-z,Your reach aint long enough dunny
59049,Jay-z,Your peeps aint strong enough fucker
59050,Jay-z,Roc A Fella is the army better yet the navy
59051,Jay-z,Niggasll kidnap your babies spit at your lady
59052,Jay-z,We bring knife to fistfight kill your drama
59053,Jay-z,We kill you motherfuckin ants with a sledgehammer
59054,Jay-z,Dont let me do it to you dunny  cause I overdo it
59055,Jay-z,So you wont confuse it with just rap music
59056,Jay-z,R O C  we runnin this rap shit
59057,Jay-z,M Easy we runnin this rap shit
59058,Jay-z,The Broadstreet Bully we runnin this rap shit
59059,Jay-z,Get zipped up in plastic when it happens thats it
59060,Jay-z,Freeway we runnin this rap shit
59061,Jay-z,O  Sparks we runnin this rap shit
59062,Jay-z,Chris  Neef we runnin this rap shit
59063,Jay-z,  Watch out We run New York  
59064,Jay-z,I dont care if you Mobb Deep I hold triggers to crews
59065,Jay-z,You little fuck I got money stacks bigger than you
59066,Jay-z,When I was pushin weight back in   
59067,Jay-z,You was a ballerina I got the pictures I seen ya
59068,Jay-z,Then you dropped  Shook Ones  switched your demeanour
59069,Jay-z,Well we dont believe you you need more people
59070,Jay-z,Roc A Fella students of the game we passed the class
59071,Jay-z, Cause nobody can read you dudes like we do
59072,Jay-z,Dont let em gas you like  Jigga is ass and wont clap you  
59073,Jay-z,Trust me on this one Ill detach you
59074,Jay-z,Mind from spirit body from soul
59075,Jay-z,Theyll have to hold a mass put your body in a hole
59076,Jay-z,No youre not on my level get your brakes tweaked
59077,Jay-z,I sold what your whole album sold in my first week
59078,Jay-z,You guys dont want it with Hov
59079,Jay-z,Ask Nas he dont want it with Hov no 
59080,Jay-z,R O C  we runnin this rap shit
59081,Jay-z,B Sigel we running this rap shit
59082,Jay-z,M Easy we runnin this rap shit
59083,Jay-z,Get zipped up in plastic when it happens thats it
59084,Jay-z,O  Sparks we runnin this rap shit
59085,Jay-z,Freeway we runnin this rap shit
59086,Jay-z,Chris  Neef we runnin this rap shit
59087,Jay-z,  Watch out We run New York  
59088,Jay-z,I know you miss it Nas the  fame 
59089,Jay-z,But along with celebrity comes about   shots to your frame
59090,Jay-z,Yous the fag model for Karl Kani Esco ads
59091,Jay-z,Went from Nasty Nas to Escos trash
59092,Jay-z,Had a spark when you started but now youre just garbage
59093,Jay-z,Fell from top   to not mentioned at all
59094,Jay-z,To your bodyguards  Oochie Wally s verse better than yours
59095,Jay-z,Matter of fact you had the worst flow on the whole fuckin song
59096,Jay-z,But I know the sun dont shine then son dont shine
59097,Jay-z,Thats why your  lame careers come to an end
59098,Jay-z,Its only so long fake thugs can pretend
59099,Jay-z,Nigga you aint live it you witnessed it from your folks pad
59100,Jay-z,You scribbled it in your notepad and created your life
59101,Jay-z,I showed you your first TEC on tour with Large Professor
59102,Jay-z,Then I heard your album about your TEC on the dresser
59103,Jay-z,So yeah I sampled your voice you was usin it wrong
59104,Jay-z,You made it a hot line I made it a hot song
59105,Jay-z,And you aint get a coin nigga you was gettin fucked then
59106,Jay-z,I know who I paid God  Serchlite publishin
59107,Jay-z,Use your  brain  you said youve been in this   
59108,Jay-z,Ive been in it five smarten up Nas 
59109,Jay-z,Four albums in   years nigga I could divide
59110,Jay-z,Thats one every lets say two two of them shits was due
59111,Jay-z,One was  nah  the other was Illmatic
59112,Jay-z,Thats a one hot album every    year average
59113,Jay-z,Nigga switch up your flow your shit is garbage
59114,Jay-z,What you tryin to kick knowledge 
59115,Jay-z,You niggas gonna learn to respect the king
59116,Jay-z,Dont be the next contestant on that Summer Jam screen
59117,Jay-z,Because you know who did you know what
59118,Jay-z,With you know who but lets keep that between me and you
59119,Jay-z,R O C  we runnin this rap shit
59120,Jay-z,M Easy we runnin this rap shit
59121,Jay-z,The Broadstreet Bully we runnin this rap shit
59122,Jay-z,Get zipped up in plastic when it happens thats it
59123,Jay-z,Freeway we runnin this rap shit
59124,Jay-z,O  Sparks we runnin this rap shit
59125,Jay-z,Chris  Neef we runnin this rap shit
59126,Jay-z,  Watch out We run New York  
59127,Jay-z,A wise man told me dont argue with fools
59128,Jay-z, Cause people from a distance cant tell who is who
59129,Jay-z,So stop with that childish shit nigga Im grown
59130,Jay-z,Please leave it alone dont throw rocks at the throne
59131,Jay-z,Do not bark up that tree that tree will fall on you
59132,Jay-z,I dont know why your advisers aint forewarn you
