,artist,text
67296,Kanye West,Excuse me was you saying something 
67297,Kanye West,Uh uh you cant tell me nothing
67298,Kanye West,Uh uh you cant tell me nothing
67299,Kanye West,Let the champagne splash let that man get cash
67300,Kanye West,He dont even stop to get gas
67301,Kanye West,If he can move through the rumors he can drive off of fumes cause
67302,Kanye West,How he move in a room full of nos 
67303,Kanye West,How he stay faithful in a room full of hoes 
67304,Kanye West,Must be the pharaohs he in tune with his soul
67305,Kanye West,So when he buried in a tomb full of gold
67306,Kanye West,Treasure whats your pleasure 
67307,Kanye West,Life is a UH depending how you dress her
67308,Kanye West,So if the Devil wear Prada Adam Eve wear nada
67309,Kanye West,Im in between but way more fresher
67310,Kanye West,With way less effort cause when you try hard
67311,Kanye West,Your homies looking like why God
67312,Kanye West,When they reminisce over you my God
67313,Kanye West,Wait til I get my money right
67314,Kanye West,Then you cant tell me nothing right 
67315,Kanye West,Excuse me was you saying something 
67316,Kanye West,Uh uh you cant tell me nothing
67317,Kanye West,Uh uh you cant tell me nothing
67318,Kanye West,Wait til I get my money right
67319,Kanye West,Then you cant tell me nothing right 
67320,Kanye West, Im serious nigga I got money 
67321,Kanye West,As I turn my Blackberry off
67322,Kanye West,And I turn your bathwater on
67323,Kanye West,And you turn off your iPhone
67324,Kanye West,Careless whispers eye fuckin bitin ass
67325,Kanye West,Neck ears hair legs eating ass
67326,Kanye West,Your pussys too good I need to crash
67327,Kanye West,Your titties let em out free at last
67328,Kanye West,Thank God almighty they free at last
67329,Kanye West,We was up at the party but we was leavin fast
67330,Kanye West,Had to stop at   Eleven like I needed gas
67331,Kanye West,Im lyin I needed condoms dont look through the glass
67332,Kanye West,Chasin love all the bittersweet hours lost
67333,Kanye West,Eatin Asian pussy all I need was sweet and sour sauce
67334,Kanye West,Tell your boss you need an extra hour off
67335,Kanye West,Get you super wet after we turn the shower off
67336,Kanye West,Thats all dem can do  Say wah Say wah Say wah Say wah  
67337,Kanye West,Just a badman ting a dat man do
67338,Kanye West,Action ting yo a badman ting
67339,Kanye West,Im a badman you if know say
67340,Kanye West,Disrespect we no tek no way Jose
67341,Kanye West,Try that pon February the   th
67342,Kanye West,Thats right couldnt try that no day
67343,Kanye West,When we roll round pon your block
67344,Kanye West,Nuh badda feel say we wont spray like a aerosol can
67345,Kanye West,When we roll round pon your block
67346,Kanye West,Nuh badda feel seh we wont spray like an aerosol can
67347,Kanye West,We agon smile pon court day
67348,Kanye West,Because we beat murder charge like O J
67349,Kanye West, Should ve known I would fall 
67350,Kanye West, Steppin on cracks on the floor 
67351,Kanye West, And your boys at your door 
67352,Kanye West, Well you need to fight for your own 
67353,Kanye West, Then don t let me at your table 
67354,Kanye West, If you just gonna lay there 
67355,Kanye West,Fist jumps in the air you love flame wars
67356,Kanye West,Ill be gone long grab that ass shed your clothes
67357,Kanye West,Uh picked up where we left off
67358,Kanye West,Uh I need you home when I get off
67359,Kanye West,Uh you know I need that wet mouth
67360,Kanye West,Uh I know you need that reptile
67361,Kanye West,Uh she cut from a different textile
67362,Kanye West,Uh she love different kinds of sex now
67363,Kanye West,Uh black girl sippin white wine
67364,Kanye West,Put my fist in her like a civil rights sign
67365,Kanye West,And grabbed it with a slight grind
67366,Kanye West,And held it til the right time
67367,Kanye West,Then she came like AAAAAHHH 
67368,Kanye West,Thats why Im in it and I cant get out
67369,Kanye West,Thats all dem can do  Say wah Say wah Say wah Say wah  
67370,Kanye West,Thats why Im in it and I cant get out
67371,Kanye West,Just a badman ting a dat man do
67372,Kanye West,Ill be gone long grab that ass shed your clothes
67373,Kanye West,Say you long for me for you
67374,Kanye West,Lay it off with all your rules
67375,Kanye West,Time to take it too far now
67376,Kanye West,Uh Michael Douglas out the car now
67377,Kanye West,Uh got the kids and the wife life
67378,Kanye West,Uh but cant wake up from the nightlife
67379,Kanye West,Uh Im so scared of my demons
67380,Kanye West,Uh I go to sleep with a nightlight
67381,Kanye West,Uh my mind move like a Tron bike
67382,Kanye West,Uh pop a wheelie on the Zeitgeist
67383,Kanye West,Uh Im finna start a new movement
67384,Kanye West,Uh gettin head by the nuns
67385,Kanye West,Uh they dont play what Im playin
67386,Kanye West,Uh they dont see what Im sayin
67387,Kanye West,Uh they be ballin in the D League
67388,Kanye West,Lets play the blame game I love you more
67389,Kanye West,Lets play the blame game for sure
67390,Kanye West,Lets call out names names I hate you more
67391,Kanye West,Lets call out names names for sure
67392,Kanye West,Ill call you bitch for short
67393,Kanye West,As a last resort and my first resort
67394,Kanye West,You call me motherfucker for long
67395,Kanye West,At the end of it you know we both were wrong
67396,Kanye West,But I love to play the blame game I love you more
67397,Kanye West,Lets play the blame game for sure
67398,Kanye West,Lets call out names names I hate you more
67399,Kanye West,Lets call out names names for sure
67400,Kanye West,On a bathroom wall I wrote
67401,Kanye West, Id rather argue with you than be with someone else 
67402,Kanye West,I took a piss and dismiss it like  fuck it 
67403,Kanye West,And I went and found somebody else
67404,Kanye West,Fuck arguing and harvesting the feelings
67405,Kanye West,Yo Id rather be by my fucking self
67406,Kanye West,Till about two a m and I call back
67407,Kanye West,And I hang up and I start to blame myself
67408,Kanye West,Lets play the blame game I love you more
67409,Kanye West,Lets play the blame game for sure
67410,Kanye West,Lets call out names names I hate you more
67411,Kanye West,Lets call out names names for sure
67412,Kanye West,You werent perfect but you made life worth it
67413,Kanye West,Stick around some real feelings might surface
67414,Kanye West,Been a long time since I spoke to you in a bathroom
67415,Kanye West,Gripping you up fucking and choking you
67416,Kanye West,What the hell was I supposed to do 
67417,Kanye West,I know you aint getting this type of dick from that local dude
67418,Kanye West,And if you are I hope you have a good time
67419,Kanye West,Cause I definitely be having mine
67420,Kanye West,And you aint finna see a mogul get emotional
67421,Kanye West,Every time I hear bout other niggas is strokin you
67422,Kanye West,Lying say I hit you he sitting there consoling you
67423,Kanye West,Running my name through the mud whos provoking you 
67424,Kanye West,You should be grateful a nigga like me ever noticed you
67425,Kanye West,Now you noticeable and cant nobody get control of you
67426,Kanye West, AM and cant nobody get a hold of you
67427,Kanye West,Im calling your brothers phone like what was I supposed to do 
67428,Kanye West,Even though I knew he never told the truth
67429,Kanye West,He was just gon say whatever that you told him to
67430,Kanye West,At a certain point I had to stop asking questions
67431,Kanye West,Yall got dirt on each other like mud wrestlers
67432,Kanye West,I heard he bought some coke with my money
67433,Kanye West,You getting blackmailed for that white girl
67434,Kanye West,You always said  Yeezy I aint your right girl 
67435,Kanye West,Youll probably find one of them  I like art  type girls
67436,Kanye West,All of the lights she was caught in the hype girl
67437,Kanye West,And I was satisfied being in love with the lie
67438,Kanye West,Now who to blame you to blame me to blame
67439,Kanye West,For the pain and it poured every time when it rained
67440,Kanye West,Lets play the blame game I love you more
67441,Kanye West,Lets play the blame game for sure
67442,Kanye West, Things used to be now they not
67443,Kanye West,Anything but us is who we are
67444,Kanye West,Disguising ourselves as secret lovers
67445,Kanye West,Weve become public enemies
67446,Kanye West,We walk away like strangers in the street
67447,Kanye West,With so much of everything how do we leave with nothing 
67448,Kanye West,Lack of visual empathy equates the meaning of L O V E
67449,Kanye West,Hatred and attitude tear us entirely  Chloe Mitchell
67450,Kanye West,Lets play the blame game I love you more
67451,Kanye West,Lets play the blame game for sure
67452,Kanye West,Lets call out names names I hate you more
67453,Kanye West,Lets call out names names for sure
67454,Kanye West,I cant love you this much I cant love you this much
67455,Kanye West,I cant love you this much I cant love you this much
67456,Kanye West,I cant love you this much no I cant love you this much
67457,Kanye West,I cant love you this much I cant love you this much
67458,Kanye West,And I know that you are somewhere doing your thing
67459,Kanye West,And when the phone called it just ring and ring
67460,Kanye West,You aint pick up but your phone accidentally called me back
67461,Kanye West,And I heard the whole thing
67462,Kanye West,I heard the whole thing the whole thing the whole thing
67463,Kanye West,Baby you done took this shit to another mother fucking level 
67464,Kanye West,Now a neighborhood nigga like me aint supposed to be getting no pussy like this
67465,Kanye West,Who taught you how to get sexy for a nigga 
67466,Kanye West,You never used to talk dirty but now you God damn disgusting 
67467,Kanye West,My my God whered you learn that 
67468,Kanye West,Look at you mother fucking butt ass naked   
67469,Kanye West,With them motherfucking Jimmy Choos on   
67470,Kanye West,Who taught you how to put some motherfucking Jimmy Choos on 
67471,Kanye West,Yo you took your pussy game up a whole nother level 
67472,Kanye West,This is some Cirque du Soleil pussy now Shit 
67473,Kanye West,You done went all porno on a nigga okay And I and I love it   
67474,Kanye West,And I thank you I thank you my dick thanks you 
67475,Kanye West,How did you learn how   how did your pussy game come up 
67476,Kanye West,I was fucking parts of your pussy Id never fucked before 
67477,Kanye West,I was in there like  Oh shit I never been here before 
67478,Kanye West,Ive never even seen this part of pussy town before  
67479,Kanye West,Its like you got this shit re upholstered or some shit What the fuck happened 
67480,Kanye West,Who who the fuck got your pussy all re upholstered 
67481,Kanye West, Yeezy re upholstered my pussy 
67482,Kanye West,You know what I got to thank Yeezy And when I see that nigga Imma thank him Imma buy the album Imma download that motherfucker Im a shoot a bootlegger 
67483,Kanye West,Thats how good I feel about this nigga
67484,Kanye West,Oww I still cant believe you got me this watch 
67485,Kanye West,This motherfucker is the exact motherfucker I wanted 
67486,Kanye West,Even with the bezel This is the motherfucker I wanted 
67487,Kanye West,I saw this shit I saw it Twista had this shit on in The Source 
67488,Kanye West,I remember Twista had this motherfucker on in The Source 
