,artist,text
78234,Logic,When that push come to shove
78235,Logic,Make me wanna pull up with the with the gat in the glove like
78236,Logic,Not a slave to the stereotype
78237,Logic,All alone in my room in the middle of the night
78238,Logic,I don t have the words but my stereo might
78239,Logic,I dont wanna be black I don t wanna be white I just wanna be a man today
78240,Logic,I dont wanna be a Christian Muslim gay straight or bi see you later bye
78241,Logic,Not perceived by the things I believe or the color of my skin
78242,Logic,Or the fact I m attracted to her maybe him
78243,Logic,Or the fact I m a single mother living all alone
78244,Logic,Looking for a man and a home to call my own
78245,Logic,The only man I ma ever need is my son my son my son my son
78246,Logic,Fuck everybody hatin on me right now I m black and proud
78247,Logic,I m just as white as that Mona Lisa
78248,Logic,I m just as black as my cousin Keisha
78249,Logic,I m biracial so bye Felicia
78250,Logic,Praise Black Jesus now call the preacher
78251,Logic,I vote for more and more and more and more and more and more and more and more and more
78252,Logic,I think they should know now
78253,Logic,I think they should know whats up
78254,Logic,Thats that road I been down
78255,Logic,I know how it go now whats up
78256,Logic,I feel like I don t belong
78257,Logic,I feel like my life is wrong
78258,Logic,I feel like I don t know whats up
78259,Logic,Go on and let your soul glow
78260,Logic,Black Spiderman can he save a brother now
78261,Logic,Black Spiderman can he save a brother now
78262,Logic,Yeah I mean Spiderman should be Black
78263,Logic,Hold up let me get my mind
78264,Logic,Let me get my mind let me get my mind right
78265,Logic,You know everything is alright
78266,Logic,You know everything is all
78267,Logic,Just ride with a mothafucka
78268,Logic,Keep it real never lie to a mothafucka hold me down
78269,Logic,Chillin In A Gadda Da Vida rockin Adidas
78270,Logic,With a se orita when she sippin liquor by the liter
78271,Logic,Thats royalty like the homie Gambino
78272,Logic,He know we be in the casino lightin Cubans with a C note
78273,Logic,Ima fuck the game dare you to test my libido
78274,Logic,Comin up shorter than Danny DeVito
78275,Logic,Whenever I step on the beat ho
78276,Logic,Like a killer on the creep flow
78277,Logic,Had my share of defeat but we still gon eat ho
78278,Logic,While the fans bumpin Welcome To Forever on repeat though
78279,Logic,Wonderin if Ima ever fall off
78280,Logic,Feelin mad at the world wanna hit it with a sawed off
78281,Logic,This is war everybody ain t no reason Ima call it off
78282,Logic,Get it right shout out to the homie Dizzy Wright
78283,Logic,So you know this shit about to be a busy night
78284,Logic,Everything is al  everything is alright
78285,Logic,Its Finally Famous over everything
78286,Logic,Yeah day one shit right there
78287,Logic,Hold up let me get my mind
78288,Logic,Let me get my mind let me get my mind right
78289,Logic,You know everything is alright
78290,Logic,You know everything is all
78291,Logic,Oh my God they plottin and schemin
78292,Logic,Fuckboys rather me not even breathin
78293,Logic,They tryna take my blessings away
78294,Logic,They gotta be demons Im blessed everyday
78295,Logic,And not blessed like Im sneezin Im healthy and well
78296,Logic,On top of my ship and Im not even sinkin
78297,Logic,And I could just sit back and say that Im happy
78298,Logic,But cant spend a day without smokin and drinkin
78299,Logic,Got Champagne problems and I order more
78300,Logic,Im a young nigga with a older soul
78301,Logic,But still young enough to know I gotta know some more
78302,Logic,I made somethin out of nothin Sean Don the magician
78303,Logic,She doin tricks with her pussy I guess shes a vagician
78304,Logic,She tryna hold on to a nigga sta sta stackin up
78305,Logic,Purell for these fake niggas tryna dap dap me up
78306,Logic,Hype nigga back back back it up
78307,Logic,Claimin that we homies boy stop
78308,Logic,Thats the type of shit I boycott
78309,Logic,Yellin fuck the     state troops
78310,Logic,Any nigga with a badge I dont even trust the boy scouts
78311,Logic,I got these good girls hoin out
78312,Logic,Tell me what the fuck you know about
78313,Logic,Bein that nigga that these niggas dont know about
78314,Logic,Then they throw you in the game
78315,Logic,And you mothafuckin blow it out now everything is alright
78316,Logic,Hold up let me get my mind
78317,Logic,Let me get my mind let me get my mind right
78318,Logic,You know everything is alright
78319,Logic,You know everything is all
78320,Logic,Hatin mothafuckas I wanna off  em
78321,Logic,Hella endorphins got me livin life to the coffin
78322,Logic,Im coughin wonderin if Im goin insane
78323,Logic,But I be killin cause Im into the game
78324,Logic,Now lookin back its like aint nothin the same
78325,Logic,All these Spanish women watchin me like a novela
78326,Logic,Hit you with a Beretta get you wetter than a umbrella
78327,Logic,Aint nobody better do it like me
78328,Logic,I know a lot of mothafuckas dont like me
78329,Logic,But I just keep the peace no need to keep a piece
78330,Logic,I keep my enemies on a leash capiche 
78331,Logic,And keep it real for the people I reach
78332,Logic,Uh a ah yeah uh uh yeah yeah
78333,Logic,Uh a ah yeah uh uh yeah yeah
78334,Logic,Uh a ah yeah uh uh yeah yeah
78335,Logic,Uh a ah yeah uh uh yeah yeah
78336,Logic,Uh a ah yeah uh uh yeah yeah
78337,Logic,Uh a ah yeah uh uh yeah yeah
78338,Logic,Uh a ah yeah uh uh yeah yeah
78339,Logic,Uh a ah yeah uh uh yeah yeah
78340,Logic,All day  all day  everyday  everyday 
78341,Logic,We was on that block until we made a way  we made a way 
78342,Logic,Day to day man thats the only way  only way 
78343,Logic,They gon know my name until it fade away
78344,Logic,Fade away fade away fade away fade away fade away
78345,Logic,They gon know my name until it fade 
78346,Logic,They gon know my name until it fade away
78347,Logic,I been there I done that done that this rap shit I run that
78348,Logic,Motherfucker this far from a comeback if one of us fall then we run back
78349,Logic,Cant let that social worker just snatch up my kin gotta get my son back
78350,Logic,Cause when they coming through that system dont give a fuck about you  you you you 
78351,Logic,Everybody gonna die gonna go one day maybe itll happen on a Monday
78352,Logic,Driving to work and get hit by a Hyundai fuck it let it all go one day
78353,Logic,I know Ima get it like this living that life while they all reminisce
78354,Logic,Never regretted the second I said it I feel like Im smarter I read it on Reddit
78355,Logic,Youre fucking pathetic my etiquette murder ya predicate bitch Im ahead of it yeah
78356,Logic,Yes Ima die but I don t wonder why in the hell Ima ride in the dead of it yeah
78357,Logic,I know know life on Earth is so unpredictable
78358,Logic,Okay kay hold up let me say yes I fade away
78359,Logic,Fade away fade away fade away fade away fade away
78360,Logic,They gon know my name until it fade 
78361,Logic,They gon know my name until it fade away
78362,Logic,Tell me what I wouldnt wanna give for a life like this arm and a leg quite like this
78363,Logic,Fuck around wanna fight like this take a hike like this
78364,Logic,I might just might just I dont know
78365,Logic,Reinvention thats my intention
78366,Logic,Want so much more than this third dimension
78367,Logic,Thats not to mention my true ascension is a bigger picture
78368,Logic,No metaphor I m being real with ya
78369,Logic,But it will hit ya like  goddamn  
78370,Logic,Going HAM full of all of them
78371,Logic,In a spaceship I m in another system
78372,Logic,So futuristic on another mission
78373,Logic,But back on Earth everybody bitchin I been in the kitchen
78374,Logic,Livin my life no inhibition life to death with no intermission
78375,Logic,Now the good book said we all the same and we kill each other but its all in vain
78376,Logic,And we all to blame cant see the picture when its out the frame
78377,Logic,Real talk I wanna grip the grain and just ride with ya build a family then die richer
78378,Logic,When ya get to heaven Ima come and get ya
78379,Logic,Sit back and really get the picture
78380,Logic,This life yeah it done ate away hard times never stayed away
78381,Logic,But one thing I know day to day Ima do somethin fore I fade away
78382,Logic,Fade away fade away fade away fade away fade away
78383,Logic,They gon know my name until it fade 
78384,Logic,They gon know my name until it fade away
78385,Logic,Fade away fade away fade away fade away fade away
78386,Logic,They gon know my name until it fade 
78387,Logic,They gon know my name until it fade away
78388,Logic,KAI Nah man It s the same shit with a different title 
78389,Logic,THALIA That s not true Kai
78390,Logic,THOMAS Yeah man They didn t just upgrade features they enhanced her A I
78391,Logic,KAI So she can actually hold a conversation 
78392,Logic,THOMAS Yeah Ask her yourself
78393,Logic,KAI Uh what am I thinking Thalia 
78394,Logic,THALIA Kai I m a program in the ship s interface not a psychic
78395,Logic,THOMAS Yeah that s another thing now She s unisex
78396,Logic,THOMAS Thalia integrate Y chromosome feature
78397,Logic,THALIA Sure thing Thomas Would you like a standard accent or something a little more exotic 
