,artist,text
57194,J Cole,Aint no way to live do I wanna die 
57195,J Cole,Bells getting loud aint nowhere to hide
57196,J Cole,Got nowhere to go put away my pride
57197,J Cole,Tired of feeling low even when Im high
57198,J Cole,Aint no way to live do I wanna die 
57199,J Cole,Bells gettin louder louder
57200,J Cole,And I thought about you today
57201,J Cole,And I thought about the things you used to say
57202,J Cole,And I thought about the things we did
57203,J Cole,And I thought about your newest kid
57204,J Cole,Cause if we ever got together
57205,J Cole,Id have to be them niggas step pops forever
57206,J Cole,And well that aint my thing cause I
57207,J Cole,And I aint really got no home
57208,J Cole,No place to put these things I own
57209,J Cole,And I thought about the things you used to say
57210,J Cole,And I thought about the games you used to play
57211,J Cole,And I thought about that little kid
57212,J Cole,And I thought about the things we did
57213,J Cole,I always thought that we would be together
57214,J Cole,I always knew that we would be together
57215,J Cole,But I dont wanna wait forever
57216,J Cole,Shit seem so sad when you look back
57217,J Cole,Shit seem so sad when you look back
57218,J Cole,Shit seem so sad when you look back
57219,J Cole,Shit seem so sad when you look back
57220,J Cole,Shit seem so sad when you look back
57221,J Cole,Shit seem so sad when you look back
57222,J Cole,Shit seem so sad when you look back
57223,J Cole,Shit seem so sad when you look back
57224,J Cole,Shit seem so sad when you look back
57225,J Cole,Everythings so sad when you look back
57226,J Cole,On the rebound like a book back
57227,J Cole,On the rebound like a put back
57228,J Cole,Dont just sit back bitch get on it
57229,J Cole,Time fly by way too quick dont it
57230,J Cole,Reflection bring regrets dont it
57231,J Cole,Rejection makes you defensive
57232,J Cole,So you protect your pride with your reflexes
57233,J Cole,But life is a game with no reset on the end
57234,J Cole,It aint no lookin back no no no no
57235,J Cole,It aint no lookin back no no no no
57236,J Cole,It aint no lookin back no no no no
57237,J Cole,It aint no lookin back no no no no
57238,J Cole,It aint no lookin back no no no no
57239,J Cole,It aint no lookin back no no no no
57240,J Cole,And I thought about you today
57241,J Cole,And I thought about the things you used to say
57242,J Cole,And I thought about the things we did
57243,J Cole,And I thought about your newest kid
57244,J Cole,Hoes jump like Vince Carter
57245,J Cole,Backstage like they a part of production
57246,J Cole,We talked about her dreams you gotta start off with somethin
57247,J Cole,Her momma went to college but yet her father was hustlin
57248,J Cole,Found it funny cause now they daughter is stuck in
57249,J Cole,A similar predicament Im askin where her nigga went
57250,J Cole,She said  Your guess is good as mine
57251,J Cole,Dropped outta school now he run the streets like all the time
57252,J Cole,Left me alone with this baby I dont hear from the nigga
57253,J Cole,And to keep hundred with you I dont care for the nigga
57254,J Cole,Funny cause I only know a couple of your songs
57255,J Cole,But I love when they come on 
57256,J Cole,Ill take it baby Ill take it
57257,J Cole,Why Im starin at you cause Im picturing you naked
57258,J Cole,Know whats on your mind embrace it do not fake it
57259,J Cole,Tonight is what you make it take it do not waste it
57260,J Cole,Take a shot you not wasted  look in the blocks with mindplay 
57261,J Cole,Im in a small ass town with a superstar chick
57262,J Cole,Girl how could you not taste it 
57263,J Cole,Thats a little egotistic my amigos be hocking in Toledo
57264,J Cole,Niggas winning off me its RG
57265,J Cole,Cause he know bitches cant get the Michael so they settling for Tito
57266,J Cole,We know yeah nigga we know hot bitch fell in my lap like cappuccino
57267,J Cole,Niggas so thirsty it irks me you keep on putting bitches over money but that aint my cup of tea though
57268,J Cole,Nah nigga the game is to get a bunch of paper just to change your fucking neighbors and shit
57269,J Cole,I swear if niggas put half of what they put in chasing ass into a craft by now youd be famous and rich
57270,J Cole,But I get it you rather lay with a bitch while you play with her pussy and let her play with your dick
57271,J Cole,She thinking she got a first round pick she thinking bout all the things she can get she thinking you got a Range for a whip and a fly ass cribbo but its not that simple cause
57272,J Cole,All you got is a phone full of bitches and they just like her
57273,J Cole,Meanwhile Im stacking paper up my word
57274,J Cole,Had more hoes coming than a bus driver
57275,J Cole,Got a full grown woman wanna fuck my word wanna ride my nouns let her suck my verbs  Aye
57276,J Cole,Ill take it baby Ill take it
57277,J Cole,Why Im starin at you cause Im picturing you naked
57278,J Cole,Know whats on your mind embrace it do not fake it
57279,J Cole,Tonight is what you make it take it do not waste it
57280,J Cole,Take a shot you not wasted  look in the blocks with mindplay 
57281,J Cole,Im in a small ass town with a superstar chick
57282,J Cole,Girl how could you not taste it 
57283,J Cole,This right here is not a preview
57284,J Cole,Now this right here is not a preview
57285,J Cole,Of what the album goin to bring you or nothing like that
57286,J Cole,Sharing things I think quietly with those that admire me
57287,J Cole,Remember MTV Diaries This something like that
57288,J Cole,I wear my heart up on my sleeve and I bleed for you
57289,J Cole,Cookin beats hoping to reach like each one you
57290,J Cole,When I release trust if you feel like my shit is weak
57291,J Cole,When you see me on the street then speak I refund you
57292,J Cole,This sample was yellin  loop me   Ms Hill please dont sue me
57293,J Cole,Cause I aint one of these rappers out here frontin like he got it nigga
57294,J Cole,I aint fuckin got it nigga   
57295,J Cole,Throwing thousands in the strip club with Drizzy
57296,J Cole,Difference is Im throwing four hes throwing fifty
57297,J Cole,Bitches saying  You a rapper nigga aint you spose to tip more  
57298,J Cole,I dont see no pussy baby aint you spose to strip more 
57299,J Cole,Confessions of a cheap ass nigga
57300,J Cole,But I finally put my Momma in that E class nigga
57301,J Cole,And I told her quit her job but hold your horses
57302,J Cole,If my next album flops its back to the post office both of us shit
57303,J Cole,Theyre saying thats a real possibility
57304,J Cole,The thought alone is killing me
57305,J Cole,I think I need to let it go
57306,J Cole,I think I need to let it go let it go let it go
57307,J Cole,I think I need to let it go
57308,J Cole,Cause nothing even matters   
57309,J Cole,Anticipating rain I cant make the same mistakes again
57310,J Cole,Them   s niggas raped the game
57311,J Cole,And left us with a battered and bruised bitch with a few kids
57312,J Cole,The pussy loose but the truth is I love her though
57313,J Cole,She aint perfect but who is 
57314,J Cole,Hoes saying  Cole you is dont be silly ma
57315,J Cole,Cause really I am just a born sinner the opposite of a winner
57316,J Cole,Cole summer I predict another winter
57317,J Cole,Cause Im finta drop knowledge like a five percenter
57318,J Cole,Fuck the Bilderberg nigga show em God sent ya
57319,J Cole,Rhyme with the skill as if Nas went to
57320,J Cole,College on scholarship met pac and said  Im down with ya  
57321,J Cole,And when they wasnt writing rhymes they fucking lined sisters
57322,J Cole,Puffin on swishers whats up Milan 
57323,J Cole,Everytime I drop I get the net poppin like Lebron swishes
57324,J Cole,Kay told me kill ya and I gotta respect my Moms wishes
57325,J Cole,When I let go this how my mind switches
57326,J Cole,No looking back dont even want to see my prom pictures
57327,J Cole,Pardon the rhyme scheme I guess Im long winded
57328,J Cole,Let me switch it now back to Hells kitchen now
57329,J Cole,Up in Hova office like he the fucking principal
57330,J Cole,Put me in with Stargate that shit was like detention now
57331,J Cole,Just tellin my story so dissin aint my intention now
57332,J Cole,Drop a couple hits and all the dumbies pay attention now
57333,J Cole,A shame when you learn the ins and outs of the game
57334,J Cole,And reminisce on little Jermaine in the south
57335,J Cole,Rappin out loud with all the niggas thats cool to you
57336,J Cole,Just to realize that all them niggas was foolin you
57337,J Cole,And they aint who they said they were
57338,J Cole,Talk about the streets but nigga that aint really where they were
57339,J Cole,Acting just like there they were but who am I to judge 
57340,J Cole,Thats neither here or there
57341,J Cole,Just know I know my nigga I just like being aware
57342,J Cole,If i had one wish I would fuck Tia and Tamera at the same time
57343,J Cole,And put name tags on they titties so I don t get they name wrong
57344,J Cole,Like Waynes World that just came on
57345,J Cole, days to finish the album Im scramblin now
57346,J Cole,Took a break from sampling now
57347,J Cole,Just to say a few words to this bitch named Summer
57348,J Cole,June will make four years since I gave you my number
57349,J Cole, The Warm Up dropped I got hot you called it a classic
57350,J Cole,And Jay dropped  Autotune  you wanted him back shit
57351,J Cole,Play my position the whole while still wishin
57352,J Cole,A year later Drake put his key in your ignition
57353,J Cole,I dropped  Friday Night Lights in the winter just to make her jealous
57354,J Cole,Wanted to drop the album in the summer
57355,J Cole,But the label didnt think that they could sell it
57356,J Cole,Recoup the first week I think it aint shit they can tell us
57357,J Cole,Its been a long time coming this thing between you and me
57358,J Cole,I think I need to let it go
57359,J Cole,I think I need to let it go let it go let it go
57360,J Cole,I think I need to let it go
57361,J Cole,Cause nothing even matters   
57362,J Cole,June   th Born Sinner Bitch
57363,J Cole,I put my heart and soul in this game Im feelin drained
57364,J Cole,Unappreciated unalleviated
57365,J Cole,Tired of comin up short fuck abbreviated
57366,J Cole,Want my whole name spelled out my own pain spilled out
57367,J Cole,No pain no gain I blow brains Cobain
57368,J Cole,Throw flames Liu Kang the coach aint help out so I call my own shots
57369,J Cole,Im David Blaine Im breakin out of my own box you stay the same
57370,J Cole,But homie if you change may you change for the better
57371,J Cole,Back when Martin King had a thing for Coretta
57372,J Cole,Wonder if she seen all the dreams he was dreamin
57373,J Cole,Did she have a clue of all the schemes he was schemin
57374,J Cole,Still loved him just enough to put up with the cheatin
57375,J Cole,Months go by and only see him for a weekend
57376,J Cole,I say a prayer hope my girl aint leavin
57377,J Cole,We all got angels we all got demons
57378,J Cole,As you fall through the club
57379,J Cole,Bad bitches down to do all the above
57380,J Cole,Money comes fast so bein hungry dont last
57381,J Cole,Till you look in the mirror and you saw who you was
57382,J Cole,Cole World it couldnt be more clearer
57383,J Cole,The time is now couldnt be more here er
57384,J Cole,My reign gonna last like    eras
57385,J Cole,Say hello to the real I can be your hero
57386,J Cole,Hey Ima put us all on the map
57387,J Cole,Gone and I aint lookin back
