,artist,text
100362,NF,Tell me how would you define this 
100363,NF,Yeah you never know what you can do until you try it ah 
100364,NF,I been workin late nights like Im Letterman
100365,NF,He aint workin anymore Well forget it then
100366,NF,Somebody get the sedatives
100367,NF,Too late yeah the lightbulbs off in my head again
100368,NF,Where is Edison for my adrenaline 
100369,NF,Rushin through my veins like its never did
100370,NF,What good is the body man if you aint got the head with it 
100371,NF,Since a kid up Ive been a pessimist
100372,NF,I like to focus on the negatives oh Lord 
100373,NF,I talk to God like  Whats next for me  
100374,NF,Im just fulfillin my destiny  all day  
100375,NF,Yeah my pops told me he was proud I dont think he knew what that meant to me
100376,NF,Yeah you try to take advantage of me before you die youll be dead to me  all day  
100377,NF,Before you die youll be dead to me
100378,NF,Laugh when they question me yall aint no threat to me yeah
100379,NF,Im just fulfillin my destiny
100380,NF,Im just fulfillin my destiny  all day  
100381,NF,To the death of me Im just fulfillin my destiny
100382,NF,Im just fulfillin my destiny
100383,NF,Im just fulfillin my destiny  all day  
100384,NF,To the death of me Im just fulfillin my destiny
100385,NF,Yeah you know I keep it real honest
100386,NF,Real topics aint no way I will stop it
100387,NF,Chills watching everything thats going on around me they wonder if I still got it
100388,NF,Im still rhymin just another day in paradise Phil Collins
100389,NF,Til you put your hands on me yeah now we got a real problem
100390,NF,We in the same genre but I can guarantee we dont put out the same product
100391,NF,Get away from me there aint nothing you can say to me
100392,NF,Tried to roll my name through the dirt thats fine I was made from it
100393,NF,You aint made it to them printin shirts with your face on it
100394,NF,Outside tryna sell em at your shows those are fake dummy
100395,NF,This is something cant nobody ever take from me
100396,NF,No mistakin me take a blade to me take a vein from me
100397,NF,Let me know what you get when you pull the DNA from me woo 
100398,NF,No matches Ive been the baddest no way to match it
100399,NF,You never seen the passion thats even half this
100400,NF,I think the fact that you think Im average is kinda madness
100401,NF,So quit your naggin you couldnt fathom what Ive imagined
100402,NF,Forget the mansion Im in the attic
100403,NF,Its pretty graphic but had to happen
100404,NF,You wont see it get your glasses forget the status
100405,NF,Yeah I feel like we might be on the come up  all day  
100406,NF,Knew I was a problem how I showed up  ayy  
100407,NF,Did not have to sell out but the show does  all day  
100408,NF,They ask me why I do it so I told em  yeah  
100409,NF,Im just fulfillin my destiny
100410,NF,Im just fulfillin my destiny  all day  
100411,NF,To the death of me Im just fulfillin my destiny
100412,NF,Im just fulfillin my destiny
100413,NF,Im just fulfillin my destiny  all day  
100414,NF,To the death of me Im just fulfillin my destiny
100415,NF,Im just fulfillin my destiny
100416,NF,Im just fulfillin my destiny  all day  
100417,NF,To the death of me Im just fulfillin my destiny
100418,NF,Im just fulfillin my destiny
100419,NF,Im just fulfillin my destiny  all day  
100420,NF,To the death of me Im just fulfillin my destiny
100421,NF,Im the type to rent a hotel room just to feel at home
100422,NF,Im the type to rent a hotel room just to be alone  yeah 
100423,NF,I got an issue with people pretending they like what they dont
100424,NF,Please dont bring up my issues unless you gon deal with your own
100425,NF,Please dont try to pretend like you keep it real though
100426,NF,Yeah its funny that you got a lotta money
100427,NF,But that money doesnt buy you skills though
100428,NF,I dont care if I am on the billboards
100429,NF,On a killing spree Im about to kill more
100430,NF,Got a chain on you paid a mill for
100431,NF,I mean what you people even live for 
100432,NF,I write raps you steal yours oh Lord  haha 
100433,NF,Yeah I said I was coming I warned you
100434,NF,I feel like they ride on my tour bus
100435,NF,You wanna know what I do in my downtime 
100436,NF,I apologize for all the corpses
100437,NF,But I havent had time to put the rappers in the coffins
100438,NF,We aint talked in like six years
100439,NF,Just to keep the brand looking right now  thats real 
100440,NF,I aint bragging about the money
100441,NF,Im just saying I aint controlled by the bank account
100442,NF,Lights out when the mics out
100443,NF,About to hit the West Coast
100444,NF,What you think Im gonna pipe down 
100445,NF,Nah Ive been looking for a beat
100446,NF,I mean everything is coming out of my mouth
100447,NF,Tried to tell me yeah I aint had the right sound
100448,NF,Tell me what you think now
100449,NF,Two records in the bag I aint done though
100450,NF,Anybody wanna be the one to make an issue out of nothing 
100451,NF,Imma hit you with my iPhone
100452,NF,Im a little out of hand now
100453,NF,I aint looking for a handout
100454,NF,You aint like what I was doing last year
100455,NF,Which is funny cause you lookin like a fan now
100456,NF,Now let me go back to my old days
100457,NF,When I used to walk into high school
100458,NF,And hand out my CD in hallways
100459,NF,I told all my teachers that Id be a rapper
100460,NF,They smiled and looked at me  Okay thats a pretty nice dream but you better get a real job  
100461,NF,Yeah I live what you dreamin
100462,NF,I could do this while Im sleepin
100463,NF,I aint the type that will bring up your name for nothing
100464,NF,But please dont give me a reason
100465,NF,Im on the edge now I aint playin with you
100466,NF,Never really been a fan of takin pictures
100467,NF,Im just being honest yeah Ill take it with you
100468,NF,Shows sellin out better get your tickets oh Lord 
100469,NF,I cant express what it feels like
100470,NF,Sometimes I wonder if its even real life
100471,NF,Sometimes I look at the past and think about how I got here in the first place
100472,NF,You know the glove is my birthplace
100473,NF,But I could get you on my worst days
100474,NF,Yeah they barely workin while Im workin overtime
100475,NF,Last year they like  Who am I  
100476,NF,Now this year they like  You the guy  
100477,NF,Heres a little something for your car rides
100478,NF,If they said I fell off they all lied
100479,NF,Yeah its Real Music til the day we die
100480,NF,I cant lose you I cant lose you
100481,NF,And dont you love me Dont you love me 
100482,NF,Guess you dont want me you dont want me
100483,NF,We back and forth yeah this aint working this aint working
100484,NF,Love aint perfect love aint perfect
100485,NF,Im holding on to pieces of us
100486,NF,I know this is a desperate kind of love
100487,NF,But it feels like its home
100488,NF,Where you going  Where you going  
100489,NF,Im holding on to pieces of us
100490,NF,What you thinking What you thinking 
100491,NF,Dont you miss us dont you miss us
100492,NF,Cause you dont call back you dont call back
100493,NF,Are you happy Tell me are you happy 
100494,NF,Are you smiling Are you smiling 
100495,NF,Girl what happened Tell me girl what happened 
100496,NF,Cause I am dying I am dying
100497,NF,Im holding on to pieces of us
100498,NF,I know this is a desperate kind of love
100499,NF,But it feels like its home
100500,NF,Where you going  Where you going  
100501,NF,Im holding on to pieces of us
100502,NF,We dont wanna have a conversation
100503,NF,We dont wanna think about it we wanna just fake it
100504,NF,We just wanna act like everything is great
100505,NF,Go back to the day watchin movies in the basement
100506,NF,And the problem is now Im feeling like everything is changed
100507,NF,And Im trying to make a livin on the music
100508,NF,But I feel like every time I look at you Im in a place
100509,NF,Its hard to be the man of the house when you aint gotta house  I hate this 
100510,NF,Its complicated its complicated
100511,NF,We dont wanna talk its complicated
100512,NF,Im sitting in the hotel room like  Why  
100513,NF,Call your phone and apologize
100514,NF,Theres gotta be a way we can make this right
100515,NF,Im holding on to pieces of us
100516,NF,I know this is a desperate kind of love
100517,NF,But it feels like its home
100518,NF,Where you going  Where you going  
100519,NF,Im holding on to pieces of us
100520,NF,Im holding on to pieces of us
100521,NF,I know this is a desperate kind of love
100522,NF,But it feels like its home
100523,NF,You and I weve been through a lot together
100524,NF,And I look back and I just uh I appreciate all the times that we had together you know 
100525,NF,I remember just going down in my room and
100526,NF,You know dealing   trying to deal with some things
100527,NF,And you have always been there for that
100528,NF,You and Ive been best friends ever since I was a young kid
100529,NF,Everything we did where has time went 
100530,NF,Got a lot of years coming up ahead of us
100531,NF,But the fact is I aint really I aint really know when
100532,NF,I dont really know how either but I can feel the goose bumps my skin writing
