,artist,text
50996,Immortal Technique,Like a child prostitute born into a life of servitude
50997,Immortal Technique,Until we murder you making the red carpet burgundy
50998,Immortal Technique,The Psycho Realm and the streets were I prefer to be
50999,Immortal Technique,Hollywood Driveby motherfucking murderfest
51000,Immortal Technique,Weed clouds in the air that cause turbulence
51001,Immortal Technique,Revolution motherfucka you heard of it
51002,Immortal Technique,I light the spliff with the flag while Im burning it
51003,Immortal Technique,Hollywood Driveby spraying the cucarachas
51004,Immortal Technique,War with the system like the streets of Oaxaca
51005,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51006,Immortal Technique,Well its coming to the industry now so be prepared for it
51007,Immortal Technique,Youre on some bullshit tracks I spit them full clip raps
51008,Immortal Technique,While most of these gangsta rappers are some full fledge rats
51009,Immortal Technique,The real Gs stay strapped in full combat
51010,Immortal Technique,What you see in the videos is full on acts
51011,Immortal Technique,The streets dont believe you homie
51012,Immortal Technique,Armaggeddon in the rap game is coming and we lead the army
51013,Immortal Technique,Rock Terror Tape out of your sounds
51014,Immortal Technique,Got hostages in pink this is what they call hip hop now
51015,Immortal Technique,I keep that metro shit out of my whip
51016,Immortal Technique,Man that dummy rap is thru making money is about to extinct
51017,Immortal Technique,You know the radio is trying to kill rap with that shit
51018,Immortal Technique,The only thing dying is the DJs when the K spit
51019,Immortal Technique,Well hit his CEOs and blow up A Rs
51020,Immortal Technique,Im taking your chips like crashing your game of cards
51021,Immortal Technique,This is how I eat holmes I will give you bars
51022,Immortal Technique,And take the life of these stars for the state of ours
51023,Immortal Technique,Hollywood Driveby motherfucking murderfest
51024,Immortal Technique,Weed clouds in the air that cause turbulence
51025,Immortal Technique,Revolution motherfucka you heard of it
51026,Immortal Technique,I light the spliff with the flag while Im burning it
51027,Immortal Technique,Hollywood Driveby spraying the cucarachas
51028,Immortal Technique,War with the system like the streets of Oaxaca
51029,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51030,Immortal Technique,Well its coming to the industry now so be prepared for it
51031,Immortal Technique,Im from the city of fallen stars the home of bangin hard
51032,Immortal Technique,Waitin for them at the Radio City Hall to snatch em out their fuckin cars
51033,Immortal Technique,Expose em for what they are narcs jakes snake informants
51034,Immortal Technique,Feeding us horse shit blaze up all of them
51035,Immortal Technique,They say hip hop doesnt exist
51036,Immortal Technique,Rappers talking hard dressed up like punk rock kids
51037,Immortal Technique,Pumped up by some corporate endorsement dead corpses are voiceless
51038,Immortal Technique,No one hears ya homie ya little fame is over
51039,Immortal Technique,Well send little homies for closer like bankers cuz you owe us the mortgage
51040,Immortal Technique,For exploiting the lifestyle that many died jailed up for storage
51041,Immortal Technique,Leaving most of us hopeless homies radio focused
51042,Immortal Technique,What were building got em all afraid
51043,Immortal Technique,Gimme the K Ill be honored to ignite the flame
51044,Immortal Technique,Thatll burn down the game whats fame Keep it  
51045,Immortal Technique,A movement  a sonic war motherfucka you sleepin
51046,Immortal Technique,Hollywood Driveby motherfucking murderfest
51047,Immortal Technique,Weed clouds in the air that cause turbulence
51048,Immortal Technique,Revolution motherfucka you heard of it
51049,Immortal Technique,I light the spliff with the flag while Im burning it
51050,Immortal Technique,Hollywood Driveby spraying the cucarachas
51051,Immortal Technique,War with the system like the streets of Oaxaca
51052,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51053,Immortal Technique,Well its coming to the industry now so be prepared for it
51054,Immortal Technique,Before we go any further  
51055,Immortal Technique,I would like to send a message to all the underground mcs out there working hard
51056,Immortal Technique,The time has come to realize your net worth in the market
51057,Immortal Technique,And stop being a fucking commodity
51058,Immortal Technique,And if you didnt understand what Ive just said then you already waiting to get fucked
51059,Immortal Technique,For example a lot of these promoters are doing showcases
51060,Immortal Technique,Throwing events and not even paying the workhorses
51061,Immortal Technique,They trying get us to rock for the love of hiphop or rock for the exposure
51062,Immortal Technique,Now look man I dont mind doing a guest spot for my peeps
51063,Immortal Technique,Or or or doing a benefit show but dont lie to me pussy
51064,Immortal Technique,Coz I find out Im paying your light bill Im fucking you up nigga
51065,Immortal Technique,Besides you aint doing this for the love you aint doing it for the exposure
51066,Immortal Technique,You charging up to    at the door and you aint tryin to give me shit 
51067,Immortal Technique,So wait a minute   you want me to go shopping cook the food and put it in front of you
51068,Immortal Technique,But you wont let me sit down and eat with you The fuck is that 
51069,Immortal Technique,Niggas need to start playing their position man
51070,Immortal Technique,Just cause you throw a party a hosting event or an open mic or a showcase or a battle
51071,Immortal Technique,That dont make you important at all
51072,Immortal Technique,Without me and everybody like me out there
51073,Immortal Technique,You aint nutting but a good idea motherfucker
51074,Immortal Technique,And to all these bitchass A Rs who are too lazy to come up with a way to sell records  
51075,Immortal Technique,That they keep recycling marketing schemes and imagery
51076,Immortal Technique,There is a market for everything man
51077,Immortal Technique,There is a market for pet psychologists nigga There is a market for twisted
51078,Immortal Technique,Shitfetish videos For nipplerings for riverdancing for chocolate covered roaches  
51079,Immortal Technique,But you cant find one for cultured hardcore reality and hip hop 
51080,Immortal Technique,People like you the house nigga executives
51081,Immortal Technique,And them rich motherfuckers that own you you the motherfucking machine man 
51082,Immortal Technique,You and all these niggas talking about the same shit
