,artist,text
86238,Lupe Fiasco,If you force my hand Ill be forced to  draw  hahaha 
86239,Lupe Fiasco,If the war calls for Warhols
86240,Lupe Fiasco,Hope you got enough space on your halls walls
86241,Lupe Fiasco,I make niggas murals then escape the Bureaus investigation
86242,Lupe Fiasco,Im back for these puppies with the pound boy  RRRRA 
86243,Lupe Fiasco,Heres a round boy  RRRRA RRRRA  down boy
86244,Lupe Fiasco,Sound boy you dont wanna soundclash loud noise
86245,Lupe Fiasco,Leave niggas paranoid if not paralyzed
86246,Lupe Fiasco,Which means you cant walk in my shoes
86247,Lupe Fiasco,Too much green you cant talk in my hue
86248,Lupe Fiasco,Extend the team nigga holla at Lu
86249,Lupe Fiasco, st and   th thats my cue Im through
86250,Lupe Fiasco,Its my life my life everything I do I do for you
86251,Lupe Fiasco,I do it all for you everything I say you know its the truth
86252,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86253,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86254,Lupe Fiasco,Im from the city in the Midwest
86255,Lupe Fiasco,Best city in the whole wide wide world say now
86256,Lupe Fiasco,Im from the city in the Midwest
86257,Lupe Fiasco,Best city in the whole wide wide world say now
86258,Lupe Fiasco,Im from the city in the Midwest
86259,Lupe Fiasco,Best city in the whole wide wide world hey
86260,Lupe Fiasco,City in the whole wide world hey
86261,Lupe Fiasco,City in the whole wide world hey
86262,Lupe Fiasco,I got my go go go go go go go go gadget flow
86263,Lupe Fiasco,I got my go go go go go go go go gadget flow
86264,Lupe Fiasco,I got my go go go go go go go go gadget flow
86265,Lupe Fiasco,I got my go go go go go go go go gadget flow
86266,Lupe Fiasco,Im back Im back Im cool Im cool Westside representative
86267,Lupe Fiasco,All me no ghost no    bit like Sega Genesis
86268,Lupe Fiasco,All G ball on the board Soundtrakk
86269,Lupe Fiasco,On the track Gemini on the job Shayla G
86270,Lupe Fiasco,On the G Sarah Green for the green free Chilly
86271,Lupe Fiasco,And Im back on my thing for the listeners ears
86272,Lupe Fiasco,What you are about to to witness is
86273,Lupe Fiasco,Lu new valuable album two credit for the ghetto Getty images
86274,Lupe Fiasco,From the M A D I to the S to the O N
86275,Lupe Fiasco,Movin like a nigga supposed to
86276,Lupe Fiasco,Get the dough on the go with the flow that Im holding
86277,Lupe Fiasco,I got my go go go go go go go go gadget flow
86278,Lupe Fiasco,I got my go go go go go go go go gadget flow
86279,Lupe Fiasco,I got my go go go go go go go go gadget flow
86280,Lupe Fiasco,I got my go go go go go go go go gadget flow
86281,Lupe Fiasco,Love got the Windy City on my back
86282,Lupe Fiasco,So Im back on my grizzle like a bearskin rug
86283,Lupe Fiasco,Plus Im laying on the floor blame it on the Go
86284,Lupe Fiasco,Little rapper turn it out because Im very plugged
86285,Lupe Fiasco,I convert I can work anywhere in the world
86286,Lupe Fiasco,You can ask my brother Hugg
86287,Lupe Fiasco,Hell concur that Im serious with the words
86288,Lupe Fiasco,To the man up above thank you very much
86289,Lupe Fiasco,That I got what I got and Im at where Im at
86290,Lupe Fiasco,Like an  a in a circle with a pay lil Urkel
86291,Lupe Fiasco,What they say when they see lil G
86292,Lupe Fiasco,From the F to the F with the amazing verbals
86293,Lupe Fiasco,While they race in a circle like they racing a gerbil
86294,Lupe Fiasco,I race in a circle like Im racing a horse
86295,Lupe Fiasco,Im racing a Porsche while they racing in place
86296,Lupe Fiasco,They race in a cage I race on a course
86297,Lupe Fiasco,Course that case in the court did not defer the dream
86298,Lupe Fiasco,I am still a raisin in the sun raging against the machine
86299,Lupe Fiasco,From the M A D I to the S to the O N
86300,Lupe Fiasco,Movin like a nigga supposed to
86301,Lupe Fiasco,Get your dough on the go with the flow that Im holding
86302,Lupe Fiasco,I got my go go go go go go go go gadget flow
86303,Lupe Fiasco,I got my go go go go go go go go gadget flow
86304,Lupe Fiasco,I got my go go go go go go go go gadget flow
86305,Lupe Fiasco,I got my go go go go go go go go gadget flow
86306,Lupe Fiasco,Im from the city in the Midwest
86307,Lupe Fiasco,Best city in the whole wide wide world say now
86308,Lupe Fiasco,Im from the city in the Midwest
86309,Lupe Fiasco,Best city in the whole wide wide world say now
86310,Lupe Fiasco,Im from the city in the Midwest
86311,Lupe Fiasco,Best city in the whole wide wide world hey
86312,Lupe Fiasco,City in the whole wide world hey
86313,Lupe Fiasco,City in the whole wide world hey
86314,Lupe Fiasco,My tank on full your tank on E
86315,Lupe Fiasco,Look good on you look great on me
86316,Lupe Fiasco,Cause Imma go and never gonna S T O P
86317,Lupe Fiasco,Like hey hey dont hate on me
86318,Lupe Fiasco,My tank on full your tank on E
86319,Lupe Fiasco,Look good on you look great on me
86320,Lupe Fiasco,Cause Imma go and never gonna S T O P
86321,Lupe Fiasco,Like hey hey Im the boss rock Junya Watanabe Lacoste
86322,Lupe Fiasco,Beyond clean in phenom jeans little rap Isaac Asimov
86323,Lupe Fiasco,I let my momma in the rhyming that she raised me off
86324,Lupe Fiasco,A   s baby on fire like a safety off
86325,Lupe Fiasco,Got my hood riding higher than some   s
86326,Lupe Fiasco,Off of everything I spoke like a   
86327,Lupe Fiasco,And they in love with him and Im in love with them
86328,Lupe Fiasco,And well never ride dubs again no we wont
86329,Lupe Fiasco,Trying to get Above the Rim
86330,Lupe Fiasco,A little too short to dunk so we donk
86331,Lupe Fiasco,From the M A D I to the S to the O N
86332,Lupe Fiasco,Movin like a nigga supposed to
86333,Lupe Fiasco,Get the dough on the go with the flow that Im holding
86334,Lupe Fiasco,I got my go go go go go go go go gadget flow
86335,Lupe Fiasco,I got my go go go go go go go go gadget flow
86336,Lupe Fiasco,I got my go go go go go go go go gadget flow
86337,Lupe Fiasco,I got my go go go go go go go go gadget flow
86338,Lupe Fiasco,Im from the city in the Midwest
86339,Lupe Fiasco,Best city in the whole wide wide world say now
86340,Lupe Fiasco,Im from the city in the Midwest
86341,Lupe Fiasco,Best city in the whole wide wide world say now
86342,Lupe Fiasco,Im from the city in the Midwest
86343,Lupe Fiasco,Best city in the whole wide wide world hey
86344,Lupe Fiasco,City in the whole wide world hey
86345,Lupe Fiasco,City in the whole wide world hey
86346,Lupe Fiasco,Im from the city in the Midwest
86347,Lupe Fiasco,Best city in the whole wide wide world say now
86348,Lupe Fiasco,Im from the city in the Midwest
86349,Lupe Fiasco,Best city in the whole wide wide world say now
86350,Lupe Fiasco,Im from the city in the Midwest
86351,Lupe Fiasco,Best city in the whole wide wide world hey
86352,Lupe Fiasco,City in the whole wide world hey
86353,Lupe Fiasco,City in the whole wide world hey
86354,Mac Miller,I got a little bit of money fillin my pockets
86355,Mac Miller,Roll around like I run this shit
86356,Mac Miller,I got a system filled up with toxins
86357,Mac Miller,Ive been broken hearted now its fuck that bitch
86358,Mac Miller,Getting high to deal with my problems
86359,Mac Miller,Fucking bitches getting drunk as shit
86360,Mac Miller,But these bitches getting obnoxious
86361,Mac Miller,They nothin to me though I love this shit
86362,Mac Miller,Go long days longer nights
86363,Mac Miller,Talk too much the wrong advice
86364,Mac Miller,All the lights and call my life
86365,Mac Miller,Doctor doctor will you help me 
86366,Mac Miller,Keep it low this where hell be
86367,Mac Miller,Aint shit you can tell me now
86368,Mac Miller,Fuck this rap shit bitch Im sellin out
86369,Mac Miller,Ooh shit with my new bitch you jealous now
86370,Mac Miller,Smokin weed at the crib watching Belly now
86371,Mac Miller,All the pain that they causin
86372,Mac Miller,But Ill be good by the weekend
86373,Mac Miller,Ill be good by the weekend
86374,Mac Miller,Everything good by the weekend
86375,Mac Miller,Everything will be good by the weekend
86376,Mac Miller,We going out tonight yeah we going out tonight like fuck it
86377,Mac Miller,We going out tonight yeah we going out tonight fuck it
86378,Mac Miller,We going out tonight yeah we going out tonight
86379,Mac Miller,We going out tonight yeah we going out tonight
86380,Mac Miller,I been having trouble sleeping
86381,Mac Miller,Wondering whats the thing that keeps me breathing
86382,Mac Miller,Is it money fame or neither 
86383,Mac Miller,I been thinking about the places that I frequent
86384,Mac Miller,I m just out here livin decent
86385,Mac Miller,What do it mean to be a G 
86386,Mac Miller,And all the time we fall behind
86387,Mac Miller,Its common they often hate me
86388,Mac Miller,I cross the Ts and dot the Is
86389,Mac Miller,Wondering well wonderin how I got this high
86390,Mac Miller,Fell asleep and forgot to die God damn
86391,Mac Miller,And drinkin them powders faded
86392,Mac Miller,These bitches dont know me
86393,Mac Miller,This shit is so lonely until she get naked
86394,Mac Miller,Dont even know what today is
86395,Mac Miller,But Ill be good by the weekend
86396,Mac Miller,Ill be good by the weekend
86397,Mac Miller,Everything good by the weekend
86398,Mac Miller,Everything will be good by the weekend
86399,Mac Miller,Mondays I think of you but I ain t tripping on it
86400,Mac Miller,Tuesdays I m in gotta get my hands up on ya
86401,Mac Miller,Wednesdays I live with you you know youre staying over
86402,Mac Miller,Thursdays I m sick of you I got to get rid of you
86403,Mac Miller,The start of the time of my life alright
86404,Mac Miller,When I get faded you hate it
86405,Mac Miller,But baby it s gon be alright ha alright
86406,Mac Miller,Some people oh whoa oh oh   
86407,Mac Miller,Yeah people say people oh oh say   
86408,Mac Miller,People love you when they on your mind
86409,Mac Miller,A thought is loves currency
86410,Mac Miller,And I been thinking bout her all the time
86411,Mac Miller,Ive never seen somebody put together perfectly
86412,Mac Miller,What do I have to do to call you mine 
86413,Mac Miller,Someone like you is so hard to find
86414,Mac Miller,You can open up your eyes or you can walk it blind
86415,Mac Miller,All I ask is that you hurry I wont hurt you dont you worry
86416,Mac Miller,Listen to me Ima set you free
86417,Mac Miller,He aint gonna break your heart again
86418,Mac Miller,Go through the worst to reach the ecstasy
86419,Mac Miller,When your imaginations on pretend
86420,Mac Miller,I never thought that it would feel this way
86421,Mac Miller,You never taught me how to heal the pain
86422,Mac Miller,I wish you caught me on a different day
86423,Mac Miller,When it was easier to be happy
86424,Mac Miller,Just a little taste and you know she got you
86425,Mac Miller,Can you hide away Can you hide away 
86426,Mac Miller,Sound of silence as they all just watch you
86427,Mac Miller,I kinda find it strange how the times have changed
86428,Mac Miller,I wish we could go and be free once baby you and me
86429,Mac Miller,We could change the world forever
86430,Mac Miller,Lets leave it all in the rear view
86431,Mac Miller,Lets leave it all in the rear view
86432,Mac Miller,You dont have to cry you dont have to cry
86433,Mac Miller,Mend a broken heart girl if you can
86434,Mac Miller,I dont expect you to be capable
86435,Mac Miller,You got the world right in your hands
86436,Mac Miller,And that responsibility is unescapable
86437,Mac Miller,I promise that Ill be a different man
86438,Mac Miller,Please give me the chance to go and live again
86439,Mac Miller,Im having some trouble can you give a hand 
86440,Mac Miller,It seems perfection really is so unattainable
86441,Mac Miller,Dont even say you bout to end it all
86442,Mac Miller,Your life precious aint no need to go and kill yourself
86443,Mac Miller,Im not so sure that theres an end at all
86444,Mac Miller,I wish the truth would just reveal itself
86445,Mac Miller,Who do you call to make it to the top 
86446,Mac Miller,And who do you call to make the shooting stop 
86447,Mac Miller,And who do you call to give the coupe a wash 
86448,Mac Miller,After everything I did I think Im still myself
86449,Mac Miller,Just a little taste and you know she got you
86450,Mac Miller,Can you hide away Can you hide away 
86451,Mac Miller,Sound of silence as they all just watch you
86452,Mac Miller,I kinda find it strange how the times have changed
86453,Mac Miller,I wish we could go and be free once baby you and me
86454,Mac Miller,We could change the world forever
86455,Mac Miller,Lets leave it all in the rear view
86456,Mac Miller,Lets leave it all in the rear view
86457,Mac Miller,You dont have to cry you dont have to cry
86458,Mac Miller,Ladies and gentlemen this is Macadelic
86459,Mac Miller,I got codeine in my cup you can bet your ass Im sipping
86460,Mac Miller,Groupies fall in love Im like bitch you must be tripping
86461,Mac Miller,Im just tryna fuck and she just need tuition
86462,Mac Miller,Why you tryna stunt you need to play your own position
86463,Mac Miller,Never gave a fuck and nothing bout me changed
86464,Mac Miller,Still roll up them blunts got diamonds in my chain
86465,Mac Miller,Yeah you heard me I got diamonds in my chain
86466,Mac Miller,But it dont make a difference if you crying in the rain
86467,Mac Miller,Two hundred shows Imma kill more I just sold out that Fillmore
86468,Mac Miller,Got a million make a mil more play a number one spot on the Billboard
86469,Mac Miller,Yeah people lie numbers wont
86470,Mac Miller,Keep me high drugs is close
86471,Mac Miller,Watch the world go up in smoke
86472,Mac Miller,I like my music real loud real loud
86473,Mac Miller,Can you turn that shit up for me right now right now
86474,Mac Miller,Here it come there it go ask your homies ask your hoes
86475,Mac Miller,If you didnt now you know never keep your pockets low
86476,Mac Miller,I like my music real loud real loud
86477,Mac Miller,Can you turn that shit up for me right now right now
86478,Mac Miller,Here she comes there she goes never chasing after hoes
