,artist,text
42138,Eminem,Aww fuck it Ill even buy a couple myself
42139,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42140,Eminem,I dont know why all the fuss about me  Fuss about me 
42141,Eminem,Nobody ever gave a fuck before
42142,Eminem,All they did was doubt me  Did was doubt me 
42143,Eminem,Now everybody wanna run their mouth
42144,Eminem,And try to take shots at me  Take shots at me 
42145,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42146,Eminem,I dont know why all the fuss about me  Fuss about me 
42147,Eminem,Nobody ever gave a fuck before
42148,Eminem,All they did was doubt me  Did was doubt me 
42149,Eminem,Now everybody wanna run their mouth
42150,Eminem,And try to take shots at me  Take shots at me 
42151,Eminem,Came to the world at a time when it was in need of a villain
42152,Eminem,An asshole that role I think I succeeded fulfillin
42153,Eminem,But dont think I ever stopped
42154,Eminem,To think that I was speaking to children
42155,Eminem,Everything was happening so fast
42156,Eminem,It was like I blinked sold three million
42157,Eminem,Then it all went blank all I remember is feelin ridiculous
42158,Eminem, Cause I was getting sick of this feelin
42159,Eminem,Like I am always under attack man
42160,Eminem,I could have stacked my shit list to the ceilin
42161,Eminem,Women dishin but really thinking  If anyone ever talks to one of my little girls like this I would kill him  
42162,Eminem,Guess Im a little bit of a hypocrite when Im rippin shit
42163,Eminem,But since when did this many people ever give a shit
42164,Eminem,What I had to say Its just my opinion
42165,Eminem,If it contradicts how Im livin put a dick in your rear end
42166,Eminem,Thats why every time you mentioned a lyric
42167,Eminem,I thanked you for it for drawing more attention toward it
42168,Eminem, Cause it gave me an enormous platform
42169,Eminem,Im flattered you thought I was that important
42170,Eminem,But you cant ignore the fact that I fought for the respect
42171,Eminem,And battled for it mad awards had GLAAD annoyed
42172,Eminem,Atta boy they told me to slow down and I just zoned out
42173,Eminem,Good luck tryin to convince a blonde
42174,Eminem,Its like telling Gwen Stefani that she sold out
42175,Eminem, Cause I was tryin to leave no doubt
42176,Eminem,In anyones mind one day Id go down in history
42177,Eminem,Think they know now because everybody knows
42178,Eminem,Everybody knows that youre just an asshole
42179,Eminem,People wanna go home everyone knows
42180,Eminem,Everybody knows so dont pretend to be nice
42181,Eminem,Theres no place you can hide
42182,Eminem,Everyone knows everyone knows
42183,Eminem,Thanks for the support asshole  scratch 
42184,Eminem,Thanks for the support asshole 
42185,Eminem,Quit actin salty I was countin on you to count me out
42186,Eminem,Ask Asher Roth when he round about
42187,Eminem,Thought I was history but goddamn honky
42188,Eminem,That compliments like backhanding a donkey
42189,Eminem,Good way to get your ass socked in the mouth
42190,Eminem,But what the fuck is all this trash talkin about 
42191,Eminem,The fight was fixed Im back and you cant stop me
42192,Eminem,You knocked me down I went down for the count
42193,Eminem,I fell but the fans caught me and now
42194,Eminem,Youre gonna have to beat the fuckin pants off me
42195,Eminem,To take my belt word to Pacquiao
42196,Eminem,Momma said there aint nothin else to talk about
42197,Eminem,Better go in that ring and knock em out
42198,Eminem,Or you better not come out
42199,Eminem,Like Freddie Roach when hes quotin Shakespeare
42200,Eminem,So what if the insults are revoltin 
42201,Eminem,Even Helen Keller knows life stinks
42202,Eminem,You think its a joke til youre bullet riddled
42203,Eminem,But you should give little shit what I think
42204,Eminem,This whole world is a mess
42205,Eminem,Gotta have a goddamn vest on your chest
42206,Eminem,And a Glock just to go watch Batman
42207,Eminem,Who needs to test a testicles Not that man
42208,Eminem,Half of you dont got the guts and intestinal blockage
42209,Eminem,Stuck to this motto before they put bath salts
42210,Eminem,And all those water bottles in Colorado so get lost Waldo 
42211,Eminem,My souls escapin through this asshole that is gapin
42212,Eminem,A black hole and Im swallowin this track whole
42213,Eminem,Better pack toilet paper but Im taking no crap ho
42214,Eminem,Here I go down the Bat Pole
42215,Eminem,And Im changing back into that old maniac
42216,Eminem,In fact there they go tryin to dip out the back door retreatin
42217,Eminem,Everybody knows that youre just an asshole
42218,Eminem,People wanna go home everyone knows
42219,Eminem,Everybody knows so dont pretend to be nice
42220,Eminem,Theres no place you can hide
42221,Eminem,Everyone knows everyone knows
42222,Eminem,Holy mackerel Im the biggest jerk on the planet Earth
42223,Eminem,I smacked a girl off the mechanical bull at a tractor pull
42224,Eminem,For thinkin we had some magnetic pull
42225,Eminem,Then screamed  ICP in this bitch How do fuckin magnets work  
42226,Eminem, Cause youre attractive but we aint attractable
42227,Eminem,Hate to be dramatical but Im not romantical
42228,Eminem,Im making up words you can understandable its tragical
42229,Eminem,Thinkin some magical shits gonna happen that aint practical
42230,Eminem,You crackin a joke its laughable
42231,Eminem, Cause me and loves like a bad combination
42232,Eminem,I keep them feelings locked in a vault
42233,Eminem,So its safe to say Im uncrackable
42234,Eminem,My heart is truly guarded full body armor
42235,Eminem,Bitch you just need a helmet
42236,Eminem, Cause if you think youre special youre retarded
42237,Eminem,Thinkin youre one of a kind like you got some platinum vagina
42238,Eminem,Youre a train wreck I got a one track mind
42239,Eminem,Shorty youre fine but you sort of remind me of a   er
42240,Eminem, Cause you been a gold digger since you was a minor
42241,Eminem,Been tryna hunt me down like a dog
42242,Eminem, Cause youre on my ass but you cant get a cent
42243,Eminem, Cause all of my spare time is spent
42244,Eminem,On my nose in this binder so dont bother tryin
42245,Eminem,Only women that I love are my daughters
42246,Eminem,But sometimes I rhyme and it sounds like I forget Im a father
42247,Eminem,So Father forgive me if I forget to draw the line
42248,Eminem,Its apparent I shouldnt have been a parent
42249,Eminem,Ill never grow up so to hell with your parents
42250,Eminem,And motherfuckin Father Time
42251,Eminem,It aint never gonna stop a pessimist
42252,Eminem,Who transformed to an optimist in his prime
42253,Eminem,So even if Im half dead Im half alive
42254,Eminem,Poured my half empty glass in a cup
42255,Eminem,So now my cup has runneth over
42256,Eminem,And Im bout to set it on you like a mothafuckin coaster
42257,Eminem,I m going back to what got me here
42258,Eminem,Yeah cocky and can t knock being rude off so fear not my dear
42259,Eminem,And dry up your teardrops Im here
42260,Eminem,White Americas mirror so dont feel awkward or weird
42261,Eminem,If you stare at me and see yourself because youre one too
42262,Eminem,Shouldnt be a shock because everybody knows
42263,Eminem,Everybody knows that youre just an asshole
42264,Eminem,People wanna go home everyone knows
42265,Eminem,Everybody knows so dont pretend to be nice
42266,Eminem,Theres no place you can hide
42267,Eminem,Everyone knows everyone knows
42268,Eminem,Through the passage of time
42269,Eminem,I can hear the drummer drummin
42270,Eminem,And the trumpets someones tryna summon someone
42271,Eminem,But Im runnin from it to be standing at the summit
42272,Eminem,And plummet how come it wasnt what I thought it was 
42273,Eminem,Was it too good to be true 
42274,Eminem,Have nothin get it all but too much of it
42275,Eminem,Then lose it again did I swallow hallucinogens 
42276,Eminem, Cause if not where the hell did it go 
42277,Eminem, Cause here I sit in Lucifer s den by the dutch oven
42278,Eminem,Just choosing to sin even if it means Im sellin my soul
42279,Eminem,Just to be the undisputed again
42280,Eminem,Do whatever I gotta do just to win
42281,Eminem, Cause I got this motherfuckin cloud over my head
42282,Eminem,Crown around it thorns on it
42283,Eminem,Cracks in it bet you morons didnt think Id be back did ya 
42284,Eminem,How bout that I m somehow now back to the underdog
42285,Eminem,But no matter how loud that I bark
42286,Eminem,This sport is somethin I never bow out at
42287,Eminem,I complain about the game I shout and I pout its a love hate
42288,Eminem,But I found out that I can move a mountain of doubt
42289,Eminem,Even when you bitches are countin me out
42290,Eminem,And I appear to be down for the count
42291,Eminem,Only time I ever been out and about
42292,Eminem,Is drivin around town with my fuckin whereabouts in a doubt
42293,Eminem, Cause I been lost tryna think of what I did to get here
42294,Eminem,But Im not a quitter gotta get up give it all I got or give up
42295,Eminem,Spit on shit on stepped on but kept goin
42296,Eminem,But it feels like I slept on my neck wrong
42297,Eminem, Cause youre moving onto the next but is your respect gone 
42298,Eminem, Cause someone told me that 
42299,Eminem,Dont give me that sob story liar dont preach to the choir
42300,Eminem,You aint never even had to reach in the fire to dig deep
42301,Eminem,Nobody ever handed me shit in life not even a flyer
42302,Eminem,Wouldnt even take shit into consideration
42303,Eminem,Obliterate anyone in the way
42304,Eminem,I think I see why a lot of rappers get on these features
42305,Eminem,And try to show out on a track with me
42306,Eminem,But itd actually have to be
42307,Eminem,A fuckin blow out to get me to retire
42308,Eminem,Tell these new artists that kings never die
42309,Eminem,I know shit has changed in this age fuck a Twitter page
42310,Eminem,Did it just say Ive been upstaged 
42311,Eminem,Why am I online Its driving me crazy
42312,Eminem,Im ridin shotgun tryna get a gauge
42313,Eminem,On whats hot but Im not one to conform
42314,Eminem,But as days pass in this shit
42315,Eminem,And opinions sway I can hear em say
42316,Eminem,If I stay passionate maybe I can stage a miraculous
42317,Eminem,Comeback as if I went away
42318,Eminem,But detractors just say so much for the renegade
42319,Eminem,Someones gonna make me blow my composure
42320,Eminem,Here I go again center stage and I feel like Im in a cage
42321,Eminem,They so want a champion to fall
42322,Eminem,Its no wonder why I laugh at em
42323,Eminem, Cause why cant we win em all 
42324,Eminem,So fuck what these cynics say 
42325,Eminem,It just goes to show that when my backs against the wall
42326,Eminem,And Im under attack again that Ill act as if Im posed ta
42327,Eminem,With this pent up rage  cause all these plaques in my office
42328,Eminem,On the floor stacked against the door
42329,Eminem,Are they just metaphors for the odds of me comin back again 
42330,Eminem, Cause all the accomplishments accolades awards
42331,Eminem,And trophies just dont mean jack anymore
42332,Eminem,If Im here today and gone tomorrow and Im not gonna be 
42333,Eminem,Through the passage of time
42334,Eminem,I want it Im comin to get it
42335,Eminem,So you son of a bitches dont duck
42336,Eminem,You re gonna get Riddick Bowe d
42337,Eminem,Criticsll end up in critical
42338,Eminem,Think your shit is dope all youre gonna get is smoked
42339,Eminem,And I aint stopping til Im on top again
42340,Eminem,All alone and on a throne like a token of respect
42341,Eminem,Or a homage poem or an ode Ive been owed
42342,Eminem,Tossed in the air by my own arm
42343,Eminem,And launched so hard it broke my collarbone
