,artist,text
80911,Logic, Someone with power someone with power 
80912,Logic, Someone with someone with 
80913,Logic, Someone with someone with power 
80914,Logic,Fuck em I will never love em Im way up
80915,Logic,Bitch you know I been above em I stay up
80916,Logic,Steppin to me tryna talk it out
80917,Logic,There aint a fucking thing to talk about
80918,Logic,That aint no way to react now
80919,Logic,You was talking all that shit
80920,Logic,But where its at now huh Where its at 
80921,Logic,Hol up wassup you get none
80922,Logic,Like wassup motherfuckers get no love
80923,Logic,Hol up from me like wassup
80924,Logic,You Hol up wassup get none
80925,Logic,Wassup motherfuckers get no love from me
80926,Logic,Okay now what the fuck they talkin bout 
80927,Logic,Its like they never heard the words
80928,Logic,It s like they just wanna discredit what I m all about
80929,Logic,I be in the studio the motherfuckers fallin out
80930,Logic,Yeah you know we balling out peace and love
80931,Logic,I represent all of the above
80932,Logic,You fuck bitches and get money thats wassup
80933,Logic,Its all good but all these people do not give a fuck
80934,Logic,And now I bet they bitchin cause my flow switchin
80935,Logic,Tryna tell me what to write up on some fan fiction
80936,Logic,Cant they just be happy I no longer have to face eviction 
80937,Logic,Im livin out my inner vision right now
80938,Logic,I be on my Big L braggadocios rap shit
80939,Logic,I could flow on anything from Premo to that trap shit
80940,Logic,Sellin out shows Im on that shit
80941,Logic,Late night dark night crowd going batshit
80942,Logic,Hol up wassup you get none
80943,Logic,Like wassup motherfuckers get no love
80944,Logic,Hol up from me like wassup
80945,Logic,You Hol up wassup get none
80946,Logic,Wassup motherfuckers get no love from me
80947,Logic,Hey mothafucka I m real as shit
80948,Logic,Everything I m talkin bout real as real as shit
80949,Logic,Aw yeah I m back in this bitch
80950,Logic,And you don t gotta like it but get off my off my
80951,Logic,Hey mothafucka I m real as shit
80952,Logic,Everything I m talkin bout real as shit
80953,Logic,Aw yeah I m back in this bitch
80954,Logic,And you don t gotta like it but get off my dick
80955,Logic,Fight the power fight the power
80956,Logic,Fight for the right to get up and say fuck white power
80957,Logic,Everybody come and get up get on
80958,Logic,And no matter what you fighting for I promise that it ll live on
80959,Logic,Like make America great again
80960,Logic,I shoot slugs from my brain just like Cobain
80961,Logic,And everybody wonder why the world insane
80962,Logic,Hey mothafucka I m real as shit
80963,Logic,Everything I m talkin bout real as real as shit
80964,Logic,Aw yeah I m back in this bitch
80965,Logic,And you don t gotta like it but get off my dick
80966,Logic,The world going mad over one drug
80967,Logic,Im filling up a bag at the gun club
80968,Logic,In the shadow of a nation that it once was
80969,Logic,All this false information Ima unplug young blood
80970,Logic,It is not love up at TrumpThugs dot gov
80971,Logic,The man in the high castle in a hot tub
80972,Logic,We locked in a pine casket its botched up
80973,Logic,Like plastic surgery classic perjury
80974,Logic,The way they can plead the fifth to the   th
80975,Logic,And stop to search me controversy
80976,Logic,Them boys in the klansmen hoods is thirsty but hey motherfucker
80977,Logic,Hey mothafucka I m real as shit
80978,Logic,Everything I m talkin bout real as real as shit
80979,Logic,Aw yeah I m back in this bitch
80980,Logic,And you don t gotta like it but get off my dick
80981,Logic,Young blood it takes another look and feel
80982,Logic,Slap that fear monger at that wheel
80983,Logic,Olive branches in the arrow seal
80984,Logic,Alternative facts mean to lie and steal
80985,Logic,Gotta to go to ban the whole
80986,Logic,Refugee population from the land they stole
80987,Logic,In the name of the government
80988,Logic,Rich white man while the rest be suffering
80989,Logic,Run from the locked down borders
80990,Logic,Ain t like Flint ain t got clean water
80991,Logic,Dirty politics never come clean
80992,Logic,Can yall believe this shit in      
80993,Logic,Hey mothafucka I m real as shit
80994,Logic,Everything I m talkin bout real as real as shit
80995,Logic,Aw yeah I m back in this bitch
80996,Logic,And you don t gotta like it but get off my off my dick
80997,Logic,George bush dont care about black people
80998,Logic,    and Donald trump is the sequel so
80999,Logic,Shit Ill say what Kanye wont
81000,Logic,Wake the fuck up and give the people what they want
81001,Logic,Man its all love but the youth is confused
81002,Logic,Your music is      but them political views
81003,Logic,Is blurred I aint trying leave ya name slurred
81004,Logic,Cause honestly I idolize you on everything my word
81005,Logic,But I gotta say what need be said
81006,Logic,Cause I aint fuckin with that hat with the colors that s white and red
81007,Logic,I know some people wish I d act white instead
81008,Logic,Say I d use my pigment as a manifestation to get ahead
81009,Logic,Fuck that everything I do I do it right
81010,Logic,To teach the people that they have the power to fight
81011,Logic,And not with semi automatic bullets in the night
81012,Logic,So everybody everywhere listen to this fact
81013,Logic,Nobody treated equally especially the black
81014,Logic,If you don t get it the first time bring it back
81015,Logic,Now everybody gotta fight for equal rights
81016,Logic,Cause the richest people in the whole world equal whites
81017,Logic,To make it happen though we gon need patience
81018,Logic,And not violence giving hospitals more patients now
81019,Logic,Dont burn down the mom and pop shop
81020,Logic,Im just as angry another person got shot
81021,Logic,Don t be angry at the color of they skin
81022,Logic,Just be happy that as a people we could begin again and
81023,Logic,I ma tell you what I need right now
81024,Logic,I ma tell you what we all need
81025,Logic,I need my people of color   
81026,Logic,Don t run from Trump run against him
81027,Logic,Hey mothafucka I m real as shit
81028,Logic,Everything I m talkin bout real as real as shit
81029,Logic,Aw yeah I m back in this bitch
81030,Logic,And you don t gotta like it but get off my off my
81031,Logic,Hey mothafucka I m real as shit
81032,Logic,Everything I m talkin bout real as shit
81033,Logic,Aw yeah I m back in this bitch
81034,Logic,And you don t gotta like it but get off my dick
81035,Logic,Oh ohh hands up for the    
81036,Logic,I been in the cut liquor in my cup   tuck
81037,Logic,I don t give a fuck I don t give a damn
81038,Logic,I just wanna live I just wanna eat
81039,Logic,But I gotta do it for the hood do it do it for the street uh
81040,Logic,Stupid mothafuckas move backwards
81041,Logic,Something in the duffle for you bastards
81042,Logic,Cheese on my mind like a packer
81043,Logic,Only thing that matter bitch scatter
81044,Logic,You in my way about to spray the A K
81045,Logic,Middle of the day like that shit s okay
81046,Logic,Never had a job never had a education
81047,Logic,Never had a job never had a education
81048,Logic,Yeah I never had chance in this world I never had one
81049,Logic,No I never had a chance in this world I was labeled a bad one
81050,Logic,Now send the blacks back to Africa
81051,Logic,Build a wall for the Mexicans
81052,Logic,Send the whites back to Europe
81053,Logic,Give the land to the Native American
81054,Logic,And bear down on the gringo
81055,Logic,And bear down on the gringo
81056,Logic,And bear down on the down on the down on the
81057,Logic,And bear down on the gringo
81058,Logic,Bear down on the down on the   
81059,Logic,Hey mothafucka I m real as shit
81060,Logic,Everything I m talkin bout real as real as shit
81061,Logic,Aw yeah I m back in this bitch
81062,Logic,And you don t gotta like it but get off my off my
81063,Logic,Hey mothafucka I m real as shit
81064,Logic,Everything I m talkin bout real as shit
81065,Logic,Aw yeah I m back in this bitch
81066,Logic,And you don t gotta like it but get off my
81067,Logic,Various listeners is wishing us death
81068,Logic,Dont give a damn Im reppin Young Sinatra till my last breath
81069,Logic,Easily my darkest confession is lyrical agression
81070,Logic,Through indiscretion that triggers anti depression
81071,Logic,When addressin my profession in every session
81072,Logic,The fact that Im alive is such a blessing
81073,Logic,Sippin wine while these honeys undressin
81074,Logic,What Im about to say is highly confidential
81075,Logic,And in the music industry today very essential
81076,Logic,So bust out your pencil you can do it on your own
81077,Logic,Stop thinking that these labels is the ones that put you on
81078,Logic,Lets change the topic whos your favorite rapper 
81079,Logic,The flow is elegant never irrelevant
81080,Logic,How many times must I say this 
81081,Logic,Cock back and spray this never delay this
81082,Logic,I pray this reaches the masses
81083,Logic,And spread like cancer on they asses
81084,Logic,Now allow me to catch wreck bust rhymes like tech
81085,Logic,Put me in your box and I destroy the deck
81086,Logic, Lifes a bitch and then you die 
81087,Logic,I used to bust tables now I bust rhymes
81088,Logic,That buck that bought a bottle
81089,Logic, Lifes a bitch and then you die 
81090,Logic,I swear to God Im the reincarnated Young Sinatra
