,artist,text
67955,Kanye West,Tracklist  click links for lyrics 
67956,Kanye West,  Ultralight Beam ft Chance The Rapper The Dream and Kelly Price
67957,Kanye West,  Father Stretch My Hands Pt I ft Kid Cudi
67958,Kanye West,  Father Stretch My Hands Pt  ft Desiigner
67959,Kanye West,  Famous ft Rihanna and Swizz Beatz
67960,Kanye West,  High Lights ft Young Thug
67961,Kanye West,   Real Friends ft Ty Dolla  ign
67962,Kanye West,   Wolves ft Vic Mensa and Sia
67963,Kanye West,   Franks Track ft Frank Ocean
67964,Kanye West,   Silver Surfer Intermission
67965,Kanye West,   No More Parties In LA ft Kendrick Lamar
67966,Kanye West,   FACTS  Charlie Heat Version 
67967,Kanye West,   Fade ft Ty Dolla  ign and Post Malone
67968,Kanye West, Real Friends Cover Artwork 
67969,Kanye West, No More Parties in L A  Cover Artwork 
67970,Kanye West,One hand in the air if you dont really care
67971,Kanye West,Two hands in the air if you dont really care
67972,Kanye West,Its like that sometimes I mean ridiculous
67973,Kanye West,Its like that sometimes this shit ridiculous
67974,Kanye West,One hand in the air if you dont really care
67975,Kanye West,Middle finger in the air if you dont really care
67976,Kanye West,Its like that sometimes man ridiculous
67977,Kanye West,Life can be sometimes ridiculous
67978,Kanye West,Im so appalled Spalding ball
67979,Kanye West,Balding Donald Trump taking dollars from yall
67980,Kanye West,Baby youre fired your girlfriend hired
67981,Kanye West,But if you dont mind Ima keep you on call
67982,Kanye West,We above the law we dont give a fuck about yall
67983,Kanye West,I got dogs thatll chew a fucking hole through the wall
67984,Kanye West,But since they all lovers I need more rubbers
67985,Kanye West,And if I dont use rubbers need more covers
67986,Kanye West,Housekeeping I mean goddamn
67987,Kanye West,One time let it be a bad bitch sweeping
67988,Kanye West,That know we get Os like Cheerios
67989,Kanye West,That know because they seen us in the videos
67990,Kanye West,That know the day that you play me
67991,Kanye West,Would be the same day MTV play videos
67992,Kanye West,That was a little joke voila
67993,Kanye West,Praises due to the most high Allah
67994,Kanye West,Praises due to the most fly Prada
67995,Kanye West,Address me as your highness high as United
67996,Kanye West,      feet up and you are not invited
67997,Kanye West,Niggas be writing bullshit like they gotta work
67998,Kanye West,Niggas is going through real shit man they out of work
67999,Kanye West,Thats why another goddamn dance track gotta hurt
68000,Kanye West,Thats why Id rather spit something that got a purp
68001,Kanye West,Champagne wishes thirty white bitches
68002,Kanye West,I mean this shit is fucking ridiculous
68003,Kanye West,Fucking ridiculous I mean this shit is fucking ridiculous
68004,Kanye West,Five star dishes different exotic fishes
68005,Kanye West,Man this shit is fucking ridiculous
68006,Kanye West,How should I begin this Im just so offended
68007,Kanye West,How am I even mentioned by all these fucking beginners 
68008,Kanye West,Im so appalled I might buy the mall
68009,Kanye West,Just to show niggas how much more I have in store
68010,Kanye West,Im fresher than you all so I dont have to pause
68011,Kanye West,All of yall can suck my balls through my drawers
68012,Kanye West,Dark Knight feeling die and be a hero
68013,Kanye West,Or live long enough to see yourself become a villain
68014,Kanye West,I went from the favorite to the most hated
68015,Kanye West,But would you rather be underpaid or overrated 
68016,Kanye West,Moral victories is for minor league coaches
68017,Kanye West,And Ye already told you we major you cockroaches
68018,Kanye West,Show me where the boats is Ferrari Testarossas
68019,Kanye West,And Hammer went broke so you know Im more focused
68020,Kanye West,I lost thirty mil so I spent another thirty
68021,Kanye West,Cause unlike Hammer thirty million cant hurt me
68022,Kanye West,Fucking insane the fuck am I saying 
68023,Kanye West,Not only am I fly Im fucking not playing
68024,Kanye West,All these little bitches too big for they britches
68025,Kanye West,Burning they little bridges fucking ridiculous
68026,Kanye West,Champagne wishes thirty white bitches
68027,Kanye West,I mean this shit is fucking ridiculous
68028,Kanye West,Fucking ridiculous I mean this shit is fucking ridiculous
68029,Kanye West,Five star dishes different exotic fishes
68030,Kanye West,Man this shit is fucking ridiculous
68031,Kanye West,Success is what you make it take it how it come
68032,Kanye West,A half a mil in twenties like a billion where Im from
68033,Kanye West,An arrogant drug dealer the legend I become
68034,Kanye West,CNN said Id be dead by twenty one
68035,Kanye West,Blackjack I just pulled an ace
68036,Kanye West,As you looking at the king in his face
68037,Kanye West,Everything I dream motherfuckers Im watching it take shape
68038,Kanye West,While to you Im just a young rich nigga that lacks faith
68039,Kanye West,Range Rove leather roof love war fuck a truce
68040,Kanye West,Still move a bird like Im in bed with Mother Goose
68041,Kanye West,Them hoes coming in a bakers dozen
68042,Kanye West,Claiming they was with me when they know they really wasnt
68043,Kanye West,I keep the citys best never said she was the brightest
68044,Kanye West,So if you had her too it dont affect me in the slightest
68045,Kanye West,I never met a bitch that didnt need a little guidance
68046,Kanye West,So I dismiss her past until she disappoints your highness
68047,Kanye West,I speak the gospel hostile
68048,Kanye West,Tony doing time for what he did to nostrils
68049,Kanye West,Paranoid mind Im still under the watchful
68050,Kanye West,Eye of the law aspire for more
68051,Kanye West,Them kilos came we gave you Bobby Brown jaw
68052,Kanye West,Flaws aint flaws when its you that makes the call
68053,Kanye West,Flow similar to the legends of the falls
68054,Kanye West,Spill it I own you all yeah
68055,Kanye West,One hand in the air if you dont really care
68056,Kanye West,Two hands in the air if you dont really care
68057,Kanye West,Its like that sometimes I mean ridiculous
68058,Kanye West,Its like that sometimes this shit ridiculous
68059,Kanye West,One hand in the air if you dont really care
68060,Kanye West,Middle finger in the air if you dont really care
68061,Kanye West,Its like that sometimes man ridiculous
68062,Kanye West,Life can be sometimes ridiculous
68063,Kanye West,I wear my pride on my sleeve like a bracelet
68064,Kanye West,If God had an iPod Id be on his playlist
68065,Kanye West,My phrases amazes the faces in places
68066,Kanye West,The favorite hah my cup overrunneth with hundreds
68067,Kanye West,Dummy damn its hard not for me to waste it
68068,Kanye West,The new Commandment  Thou shalt not hate kid 
68069,Kanye West,My movement is like the civil rights Im Ralph David
68070,Kanye West,Abernathy so call my lady Rosa Parks
68071,Kanye West,I am nothing like them niggas baby those are marks
68072,Kanye West,I met this girl on Valentines Day fucked her in May
68073,Kanye West,She found out about April so she chose to march
68074,Kanye West,Hah damn another broken heart
68075,Kanye West,I keep bitches by the twos nigga Noahs ark
68076,Kanye West,I got a seven on me I call my dro Lamar
68077,Kanye West,Plus a Trojan in my pocket Matt Leinart
68078,Kanye West,Yall just some major haters and some math minors
68079,Kanye West,Tiger Woods dont make me grab iron
68080,Kanye West,Ayo champagne wishes and thirty white bitches
68081,Kanye West,You know this shit is fucking ridiculous
68082,Kanye West,Fucking ridiculous you know this shit is fucking ridiculous
68083,Kanye West,Cars for the missus and furs for the mistress
68084,Kanye West,You know that shit is fucking ridiculous
68085,Kanye West,Fucking ridiculous you know this shit is fucking ridiculous
68086,Kanye West,One hand in the air if you dont really care
68087,Kanye West,Two hands in the air if you dont really care
68088,Kanye West,Its like that sometimes I mean ridiculous
68089,Kanye West,Its like that sometimes this shit ridiculous
68090,Kanye West,One hand in the air if you dont really care
68091,Kanye West,Middle finger in the air if you dont really care
68092,Kanye West,Its like that sometimes man ridiculous
68093,Kanye West,Life can be sometimes ridiculous huh 
68094,Kanye West,Oh when it all it all falls down
68095,Kanye West,Yeah this the real one baby
68096,Kanye West,Im tellin you all it all falls down
68097,Kanye West,Oh when it all it all falls down
68098,Kanye West,We gon set this party off right
68099,Kanye West,Im tellin you all it all falls down
68100,Kanye West,We gon set this party off right
68101,Kanye West,Man I promise shes so self conscious
68102,Kanye West,She has no idea what she doin in college
68103,Kanye West,That major that she majored in dont make no money
68104,Kanye West,But she wont drop out her parentsll look at her funny
68105,Kanye West,Now tell me that aint insecurr
68106,Kanye West,The concept of school seems so securr
68107,Kanye West,Sophomore three yurrs aint picked a carurr
68108,Kanye West,She like  Fuck it Ill just stay down hurr and do hair  
68109,Kanye West, Cause thats enough money to buy her a few pairs
68110,Kanye West,Of new Airs  cause her baby daddy dont really care
68111,Kanye West,Shes so precious with the peer pressure
68112,Kanye West,Couldnt afford a car so she named her daughter Alexis
68113,Kanye West,She had hair so long that it looked like weave
68114,Kanye West,Then she cut it all off now she look like Eve
68115,Kanye West,And she be dealin with some issues that you cant believe
68116,Kanye West,Single black female addicted to retail and well
68117,Kanye West,Oh when it all it all falls down
68118,Kanye West,And when it falls down who you gon call now 
68119,Kanye West,Im tellin you all it all falls down
68120,Kanye West,Cmon cmon and when it falls down
68121,Kanye West,Man I promise Im so self conscious
68122,Kanye West,Thats why you always see me with at least one of my watches
68123,Kanye West,Rollies and Pashas done drove me crazy
68124,Kanye West,I cant even pronounce nothin pass that Ver say see 
68125,Kanye West,Then I spent four hundred bucks on this
68126,Kanye West,Just to be like  Nigga you aint up on this  
68127,Kanye West,And I cant even go to the grocery store
