,artist,text
49097,Immortal Technique,And motherfuckers make sneakers for a quarter a day
49098,Immortal Technique,I m from where they overthrow democratic leaders
49099,Immortal Technique,Not for the people but for the Wall Street Journal readers
49100,Immortal Technique,From where blacks indigenous peoples and Asians
49101,Immortal Technique,Were once slaves of the Caucasians
49102,Immortal Technique,And it s amazin how they trained them
49103,Immortal Technique,To be racist against themselves in the place they was raised in
49104,Immortal Technique,Destroyed our culture and said that you civilised us
49105,Immortal Technique,Raped our women and when we were born you despised us
49106,Immortal Technique,Gentrified us agent provocateur divide us
49107,Immortal Technique,And crucified every revolutionary messiah
49108,Immortal Technique,So Im a start a global riot
49109,Immortal Technique,That not even your fake anti Communist dictators can keep quiet
49110,Immortal Technique,Fuck your charity medicine tryin to murder me 
49111,Immortal Technique,The immunisations you gave us were full of mercury
49112,Immortal Technique,So now I see the Third World like the rap game soldier
49113,Immortal Technique,Nationalize the industry and take it over 
49114,Immortal Technique,Lock and load your gun where Im from the Third World son
49115,Immortal Technique,Been to many places but I m Third World born
49116,Immortal Technique,Guerrillas hit and run where Im from the Third World son
49117,Immortal Technique,You polluted everything and now the Third World s gone
49118,Immortal Technique,The water is poison where Im from the Third World son
49119,Immortal Technique,   children died by the end of this song
49120,Immortal Technique,Revolutionll come where Im from the Third World son
49121,Immortal Technique,Constant occupation leaves the Third World torn
49122,Immortal Technique,Like anybody I would like to live  a long life longevity has its place But I m not concerned about that now I just want to do God s will And He s allowed me to go up to the mountain And I ve looked over And I ve seen the Promised Land I may not get there with you But I want you to know tonight that we as a people will get to the Promised Land So I m happy tonight I m not worried about anything I m not fearing any man Mine eyes have seen the glory of the coming of the Lord
49123,Immortal Technique,The ghetto is like a prison with invisible bars
49124,Immortal Technique,No matter where you at it always follows you where you are
49125,Immortal Technique,And its hard out there for a pimp to get out of
49126,Immortal Technique,But its harder for the hooker that he beat the shit out of
49127,Immortal Technique,I got niggas underground in the Confederate states
49128,Immortal Technique,Ironically running from slavery that prison creates
49129,Immortal Technique,So I never hate on the South I respect their vision
49130,Immortal Technique,I just hate on niggas that promote Samboism
49131,Immortal Technique,And white execs that love to see us in that position
49132,Immortal Technique,They reflect the stereotypes of Americas vision
49133,Immortal Technique,They want us dancing cooning and hollering
49134,Immortal Technique,Only respect us for playing sports and modeling
49135,Immortal Technique,More than racism its stay in your place ism
49136,Immortal Technique,More people are trapped in practical blackface ism
49137,Immortal Technique,So fuck a Civil War between the North and the South
49138,Immortal Technique,Its between field niggas and slaves that are stuck in the house
49139,Immortal Technique,Civil war for the soul of a nation
49140,Immortal Technique,This is a struggle to save civilization
49141,Immortal Technique,Demonstrations overthrowing the occupation
49142,Immortal Technique,The annihilation of mental colonization
49143,Immortal Technique,Civil war for the soul of a nation
49144,Immortal Technique,We fight for the future of our civilization
49145,Immortal Technique,Destroy the corrupt government organizations
49146,Immortal Technique,Trying to survive cultural assassination
49147,Immortal Technique,Crip niggas Blood niggas eses Asians
49148,Immortal Technique,Why the fuck we warring with each others population 
49149,Immortal Technique,The devil wanna dead all our population
49150,Immortal Technique,People and Folk Nation why the separation 
49151,Immortal Technique,Why we got Jamaicans hating on Hatians
49152,Immortal Technique,When the British and French raped both nations 
49153,Immortal Technique,Mexicans and Blacks kill each other straight hating
49154,Immortal Technique,While the government profits from prison population
49155,Immortal Technique,If you on the bottom be you Anglo or Asian
49156,Immortal Technique,You gotta recognize the realness of what Im saying
49157,Immortal Technique,You gotta recognize another G aint the enemy
49158,Immortal Technique,When the police ride and kill us frequently
49159,Immortal Technique,We gotta make the youth see where the truth be
49160,Immortal Technique,If you a G then grow and develop GD
49161,Immortal Technique,  years of gangs and our people still poor
49162,Immortal Technique,If we really run the streets we should really end war
49163,Immortal Technique,Our hearts were torn apart just like yall was
49164,Immortal Technique,Watching towers full of souls fall to sawdust
49165,Immortal Technique,Everytime we called your office you ignored us
49166,Immortal Technique,Now you holding hearings on us all inside of Congress
49167,Immortal Technique,Microscopes on us ask if were jihadists
49168,Immortal Technique,My answer was in line with all of the Founding Fathers
49169,Immortal Technique,I think Patrick said it best Give me liberty or death
49170,Immortal Technique,I shall never accept anything less
49171,Immortal Technique,You claim innocence you play victimless
49172,Immortal Technique,But you gave the kiss of death in the name of self defense
49173,Immortal Technique,Slavery and theft have brought our nations to the end
49174,Immortal Technique,Of pacifying your citizenry with excess
49175,Immortal Technique,We believe in freedom justice security
49176,Immortal Technique,But theyre only pure when theyre applied universally
49177,Immortal Technique,So certainly if I rage against the machine
49178,Immortal Technique,My aim was only to clean the germs out of the circuitry
