,artist,text
106012,Royce Da 59,COs frisking your pregnant bitch turning your kids away thataway
106013,Royce Da 59,Thatll in a shallow grave casualty of a cabaret
106014,Royce Da 59,Daughter calling some wack nigga  daddy at movie matinees
106015,Royce Da 59,Even when we deal with Saturdays my children still know that
106016,Royce Da 59,I dont want another mans cheap ass ways on my doormat
106017,Royce Da 59,And anything I do from legal to illegal
106018,Royce Da 59,I do this shit the ski mask way like Im Lil Kodak
106019,Royce Da 59,When you a fiend for the rhythm and the beats just keep callin ya
106020,Royce Da 59,Yeah we dont wanna do anything to scare your children
106021,Royce Da 59,Thats the last thing we wanna do
106022,Royce Da 59,Im what you call a veteran a legend man Im a prophet  huh 
106023,Royce Da 59,You aint no artist youre what I would call a concept
106024,Royce Da 59,Made to inspire gossip like Shade Room or like Bossip
106025,Royce Da 59,Welcome to the Grammys where your likeness is used
106026,Royce Da 59,For promos hypeness and views okay I hope that you knowin
106027,Royce Da 59,That if you voted you might as wellve not voted for no one
106028,Royce Da 59,They knew when they made that category where that trophy was goin 
106029,Royce Da 59,All this industry shit is  dumb there ain t no middle class
106030,Royce Da 59,Raise yo glass heres to classism
106031,Royce Da 59,Either you a rich ass nigga or you s a bum there ain t no in between
106032,Royce Da 59,Sinners sell they souls angels sell they halos and they wings
106033,Royce Da 59,I had dreams of fuckin a R B chick
106034,Royce Da 59,Then I found out that R B chick already had a dick
106035,Royce Da 59,Already slept with your favorite rapper arent we sick
106036,Royce Da 59,You start as a artist and turn to alcoholicking quick
106037,Royce Da 59,Man I wish I would let a nerd who work at Interscope
106038,Royce Da 59,In a coat by Kenneth Cole consult me about my image bro
106039,Royce Da 59,I m the best rapper out this bitch
106040,Royce Da 59,Except the only catch is that I m in this hoe
106041,Royce Da 59,And nothing that they do is new
106042,Royce Da 59,They so dumb  so dumb yeah yeah yeah 
106043,Royce Da 59,They so dumb  so dumb so dumb 
106044,Royce Da 59,They aint foolin me or you
106045,Royce Da 59,They so dumb  they so dumb so dumb 
106046,Royce Da 59,Lets bring the punches back
106047,Royce Da 59,You see them fake woke niggas that had to come to that mm
106048,Royce Da 59,I love promotin elevation and a space that all my brothers at
106049,Royce Da 59,And why Im lyin I be turnt up to these mumble raps
106050,Royce Da 59,Watch who you comin at dont be  dumb uh
106051,Royce Da 59,This where Confucius started thuggin that uh
106052,Royce Da 59,This Metro Boomin mixed with Thundercat uh
106053,Royce Da 59,That s where my niggas gain they muscle at uh
106054,Royce Da 59,Somebody eatin off your plate how you gon stomach that 
106055,Royce Da 59,Cause of that all my niggas is  dumb like how we get to this year 
106056,Royce Da 59,Man I turn basic into intricate I kill you with my simple shit
106057,Royce Da 59,No tweetin when we kickin it dont tell me what you finna get
106058,Royce Da 59,Silly you could drown without a membership
106059,Royce Da 59,Watch who you swimmin wit its ten of us ridin up on the city bus
106060,Royce Da 59,Sittin here tryin hit for the scripture like its Leviticus
106061,Royce Da 59,Tacklin reality prayin that it dont injure us uh
106062,Royce Da 59,I love my niggas but its really us
106063,Royce Da 59,When we gon notice that we so  
106064,Royce Da 59,Look at what youve done messin with my faith yes
106065,Royce Da 59,You think that Im so dumb no I wont be the one  I wont 
106066,Royce Da 59,Bullets from your tongue shootin round my way
106067,Royce Da 59,Tryna kill me off for fun no I wont be the one
106068,Royce Da 59,Look at what youve done messin with my faith yes
106069,Royce Da 59,You think that Im so dumb no I wont be the one  I wont 
106070,Royce Da 59,Bullets from your tongue shootin round my way
106071,Royce Da 59,Tryna kill me off for fun no I wont be the one  dumb 
106072,Royce Da 59, This is a world premiere 
106073,Royce Da 59,Look Im in a zone for reala
106074,Royce Da 59,In a freezer with Medusa Im fucking a stone cold killer
106075,Royce Da 59,Your bitch vibing Im inside her and I tell your kids this 
106076,Royce Da 59,Daddys been doing more dick riding than Kari Wigton
106077,Royce Da 59,Im very venomous you very innocent and
106078,Royce Da 59,I will send a monster to your house call him Harry Henderson
106079,Royce Da 59,Oh my God I was just in jail then the
106080,Royce Da 59,Devil caught pneumonia and it made me sick as hell
106081,Royce Da 59,You niggas counting me out can get the riches still
106082,Royce Da 59,Youre all in the Matrix shoulda picked a different pill
106083,Royce Da 59,You about to see how far that Paul Rosenberg will go
106084,Royce Da 59,The height of my game is like DeMar DeRozan vertical
106085,Royce Da 59,No one understands me only one sicker than me is Em
106086,Royce Da 59,Im the new D MC it runs in the family
106087,Royce Da 59, Man why that nigga gotta bring Em name up all the time 
106088,Royce Da 59,Man that nigga wouldnt even be rich without that nigga 
106089,Royce Da 59,I come to embarrass yall rappers
106090,Royce Da 59,I should run a marathon backwards
106091,Royce Da 59,So I could see what second place look like
106092,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106093,Royce Da 59,I come to embarrass yall rappers
106094,Royce Da 59,I should run a marathon backwards
106095,Royce Da 59,So I could see what second place look like
106096,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106097,Royce Da 59,Im the magnificent with the sensational style
106098,Royce Da 59,My wedding with the streets got the cake with no vows
106099,Royce Da 59,Im arrogant as fuck who cares You suck
106100,Royce Da 59,Rappers talking about  We the best have been to Paris too much
106101,Royce Da 59,Who hot Who sick Shit Im like a Theraflu slush
106102,Royce Da 59,Yall aint fly yall fallin slow with the parachute up up
106103,Royce Da 59,Im a face slapper niggas sleeping on an outfit
106104,Royce Da 59,Call us Taylor Gang cept we Wake and Bake rappers
106105,Royce Da 59,Slaughter Yelawolf responsible for haters actions
106106,Royce Da 59,Yall on Gilligans Island find a greater Captain
106107,Royce Da 59,Even my photographers happy picture me mad
106108,Royce Da 59,I feel well your bitch sucked my dick I nutted on the floor
106109,Royce Da 59,Left her standing there crying over spilled milk
106110,Royce Da 59,I come to embarrass yall rappers
106111,Royce Da 59,I should run a marathon backwards
106112,Royce Da 59,So I could see what second place look like
106113,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106114,Royce Da 59,I come to embarrass yall rappers
106115,Royce Da 59,I should run a marathon backwards
106116,Royce Da 59,So I could see what second place look like
106117,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106118,Royce Da 59,My swings like chains on a playground
106119,Royce Da 59,I bust fly plus Im about to put some wings on a Greyhound
106120,Royce Da 59,My theory of you is you lie and you drink beer
106121,Royce Da 59,And I aint hearing ya so you must be from Liberia
106122,Royce Da 59,I wave bye like Hitler     round Thumper
106123,Royce Da 59,Bulletproof what You gon need an underground bunker
106124,Royce Da 59,I put my whole life on the net even my weapons
106125,Royce Da 59,We the shit nigga eat a dick
106126,Royce Da 59,Well make him eat his words we the stones he the sticks
106127,Royce Da 59,Im going yelling Shady everywhere
106128,Royce Da 59,Smacking niggas bitches with they lipstick and they baby with they teddy bear
106129,Royce Da 59,To you and your man aint gon be no Talladega Night
106130,Royce Da 59,I come to question yall and yall dont know what to do with your hands
106131,Royce Da 59,At a different dealer every day like a fickle fiend
106132,Royce Da 59,I come to embarrass yall rappers
106133,Royce Da 59,I should run a marathon backwards
106134,Royce Da 59,So I could see what second place look like
106135,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106136,Royce Da 59,I come to embarrass yall rappers
106137,Royce Da 59,I should run a marathon backwards
106138,Royce Da 59,So I could see what second place look like
106139,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106140,Royce Da 59,Im looking at your year end list
106141,Royce Da 59,Youre choosing rappers youre friends with
106142,Royce Da 59,Who be rapping what their friends did
106143,Royce Da 59,Toolie ratchets and extensions
106144,Royce Da 59,We done already heard their best shit
106145,Royce Da 59,We already got the message
106146,Royce Da 59,They on a lean molly Percocet trip
106147,Royce Da 59,Think I found what real success is
106148,Royce Da 59,Running around here since  The Message 
106149,Royce Da 59,Forty pounder full of death wish
106150,Royce Da 59,Money counter full of blessings
106151,Royce Da 59,I sent a cannonball right at the cannon barrel
106152,Royce Da 59,Through your wall closet through your damn apparel
106153,Royce Da 59,Through your grandma chair through your granite countertop
106154,Royce Da 59,And I aint tryna stop it til you standing on the doorstep
106155,Royce Da 59,Of the man upstairs nigga youre next
106156,Royce Da 59,Ive been going crazy on these records way before Flex
106157,Royce Da 59,This the bad half Shady vortex armed in navy warfare
106158,Royce Da 59,Yall them Barnum Bailey boys
106159,Royce Da 59,Best to back the fuck up or get smacked the fuck up eighty million different ways
106160,Royce Da 59,If I say its fuck the world then the worlds getting fucked
106161,Royce Da 59,Eighty million different ways when Im finished with it
106162,Royce Da 59,Then the worlds gon get the AIDS like some     sex
106163,Royce Da 59,This the traumatize your favorite rapper year
106164,Royce Da 59,This the homicide related racketeer
106165,Royce Da 59,All Im tryna hear today is trap and drill
106166,Royce Da 59,Its all downhill from here like Jack and Jill wait
106167,Royce Da 59,Wait a motherfucking minute
106168,Royce Da 59,Im giving all my hoes an ultimatum she my mascot
106169,Royce Da 59,Im just tryna motivate her Im just popping
106170,Royce Da 59,Shes just getting ass shot like a Soulja Boy home invader
106171,Royce Da 59,I get a whole clip to all my haters
106172,Royce Da 59,Just so I could go and get ex o nerated
106173,Royce Da 59,Wait a motherfucking minute
106174,Royce Da 59,I watch you niggas go tool up
106175,Royce Da 59,Im Compton menace on school bus
106176,Royce Da 59,Its documented boy prove what 
106177,Royce Da 59,Been dropping gems since I grew up
106178,Royce Da 59,I got to fill this void move bruh
106179,Royce Da 59,The targets been destroyed boo ya
106180,Royce Da 59,These nerds rapping for attention
106181,Royce Da 59,For a word from Vlad or Akademik
106182,Royce Da 59,Prefer to slap you over engine
106183,Royce Da 59,Im Murs rapping for the Guinness
106184,Royce Da 59,I know you heard Im back in business
106185,Royce Da 59,Im going harder than Tha Carter X
106186,Royce Da 59,Im birds flapping independent
106187,Royce Da 59,Im tycooning through the pressure
106188,Royce Da 59,Im typhooning through this weather
106189,Royce Da 59,I might do a nigga beat for em
106190,Royce Da 59,Give it back to him a little PHresher
106191,Royce Da 59,Got the cash holding on line two Brinks truck noise on one
106192,Royce Da 59,Casanova with the rifle fuckboy dont run
106193,Royce Da 59,Im live from it with the streams
106194,Royce Da 59,Buying guns and getting beams
106195,Royce Da 59,You guys coming with your teams
106196,Royce Da 59,Its feeling like iFunny with the memes
106197,Royce Da 59,I flip the blade like  say something 
106198,Royce Da 59,Let you rip the stage then I come and rip the stage
106199,Royce Da 59,Category slaughter gang shit
106200,Royce Da 59,Feel me nigga this is God hustle
106201,Royce Da 59,Tammy Lahren Charlamagne shit the odd couple
