,artist,text
34583,Earl Sweatshirt,Salty tee off with us just know that T brought villains
34584,Earl Sweatshirt,My nigga we all itchin to see you dropped
34585,Earl Sweatshirt,I dont wanna chop it up never fronted like Im the nicest
34586,Earl Sweatshirt,Fame faze him not the slightest aim stainless at your iris
34587,Earl Sweatshirt,Take paper out your pocket as sure as Toyo tires round
34588,Earl Sweatshirt,That fucking little schisty clown is back in full effect
34589,Earl Sweatshirt,Little teeny tiny Sweat he biting bitches by the neck
34590,Earl Sweatshirt,Got my fucking dick as long as lists of shit I should regret
34591,Earl Sweatshirt,A little bit depressed thats why the winter fit him best
34592,Earl Sweatshirt,I guess a little biased to the cold mix the Ritalin and sess
34593,Earl Sweatshirt,Because I like the highs and lows and I also like the checks
34594,Earl Sweatshirt,That Im siphoning from shows and triple six the set
34595,Earl Sweatshirt,The set run it back tight as Corey Duffel pants
34596,Earl Sweatshirt,Doing niggas dirty as the motherfucking plunger cap
34597,Earl Sweatshirt,My main and my ex screaming like its a habit
34598,Earl Sweatshirt,Move immune in between em because Im diplomatic
34599,Earl Sweatshirt,Catch me in your city passive cleaning up my shitty act
34600,Earl Sweatshirt,Bitches say them gritty raps be making up for shit he lacking
34601,Earl Sweatshirt,And them kitty kats that got him missing Jerrys Thomas
34602,Earl Sweatshirt,Burpin words thats hotter than the pocket where he carry chronic
34603,Earl Sweatshirt,Very awesome so spare the comments Im bi coastal
34604,Earl Sweatshirt,Paid and chugging forties you niggas can keep your wine toasted
34605,Earl Sweatshirt,Yall forever last Im forever everlastin
34606,Earl Sweatshirt,Mashing on the gas bypassing all the has beens
34607,Earl Sweatshirt,In that sense Im that shit in that scents
34608,Earl Sweatshirt,Inhale it breathe it embrace it
34609,Earl Sweatshirt,Crepes is not as flat as you natives of fake is
34610,Earl Sweatshirt,So I take this and shine and provide illumination
34611,Earl Sweatshirt,But niggas stay in the dark and Im startin to get impatient
34612,Earl Sweatshirt,  is the age of the teenager
34613,Earl Sweatshirt,Roamin with a mind full of gold no pager
34614,Earl Sweatshirt,A circle of squares is what shaped us
34615,Earl Sweatshirt,Until its sussed feel free to hate us
34616,Earl Sweatshirt,Unchained untamed fast lanin fat chainin
34617,Earl Sweatshirt,Throw em on a playlist labeled as the greatest
34618,Earl Sweatshirt,Unleaded premium large not medium
34619,Earl Sweatshirt,Say cheese bitches bodies seize upon meeting us man
34620,Earl Sweatshirt,This is what I do I infect hope
34621,Earl Sweatshirt,And inspire folk by painting pictures with the better view
34622,Earl Sweatshirt,My soul is weather proof my mind can shape shift
34623,Earl Sweatshirt,Divine greatness runs in bloodlines still ancient
34624,Earl Sweatshirt,Expansive universes embedded in ours
34625,Earl Sweatshirt,Reflected in stars I shine with the breath in my heart
34626,Earl Sweatshirt,Thats why my flows complete its flawed
34627,Earl Sweatshirt,Get raw energy exposed for the whole globe to see
34628,Earl Sweatshirt,Yeah you know its me Im back at it again
34629,Earl Sweatshirt,Elevating the bar haters will never get in
34630,Earl Sweatshirt,This is a sacred place where we embrace creation
34631,Earl Sweatshirt,Through landscape shape and painted in a vacant space
34632,Earl Sweatshirt,They asked us to stop playing so rough outta courtesy
34633,Earl Sweatshirt,And if I were to stay in my lane I swerve purposely
34634,Earl Sweatshirt,I spit fire burns in the third degree
34635,Earl Sweatshirt,Every line is turpentine to these herb serpentines
34636,Earl Sweatshirt,Snakes in the grass for all you dumbasses
34637,Earl Sweatshirt,Fairfax bastards rockin nerd glasses
34638,Earl Sweatshirt,I dominate yall denominate fractions
34639,Earl Sweatshirt,I relapse back to spittin crack like chapped lips
34640,Earl Sweatshirt,Chasin pavements til the day of amazin payment
34641,Earl Sweatshirt,Success is the fragrance on my Bathin Ape apron
34642,Earl Sweatshirt,Pull your face up out your anus and face this
34643,Earl Sweatshirt,Darth invade your playlist you cannot evade this
34644,Earl Sweatshirt,Closed case youre makeshift I make hits
34645,Earl Sweatshirt,You make shit you crave this this greatness
34646,Earl Sweatshirt,You cant attain us like bad grades for Asians
34647,Earl Sweatshirt,Im grade A list lick the speaker you could taste it
34648,Earl Sweatshirt,Set his own pace peeped the rats wasnt racing with em
34649,Earl Sweatshirt,Made it out the maze haze with the stanky odor
34650,Earl Sweatshirt,Simmer down my brain when I cant control it
34651,Earl Sweatshirt,Nigga where your chips You should bet em on him
34652,Earl Sweatshirt,Call the vet he barking hear him and the mess he started
34653,Earl Sweatshirt,Nigga they keep a eye on me I am not a child artist
34654,Earl Sweatshirt,I raised the bar and hit a chin up for a while on it
34655,Earl Sweatshirt,Life a long ride my niggas up for it
34656,Earl Sweatshirt,My bitches down for me cause I stay a buck fifty
34657,Earl Sweatshirt,Angel City drought time why the fuck Im up fifty
34658,Earl Sweatshirt,Playing like Im down five They cant really fuck with me
34659,Earl Sweatshirt,Let a nigga sizzle in the pan if he wanna
34660,Earl Sweatshirt,Los Angeles area annual summer we burning under it
34661,Earl Sweatshirt,Learned from taking chances and fumbling
34662,Earl Sweatshirt,Nigga I was taught to take your rations and guzzle em bitch
34663,Earl Sweatshirt,Welcome to my home the place that I hate
34664,Earl Sweatshirt,The place that I love the Planet of the Apes
34665,Earl Sweatshirt,The place that I loathe the boy minus father
34666,Earl Sweatshirt,Equals boy minus heart always testing mama
34667,Earl Sweatshirt,Mic sessions thrash life lessons trashed
34668,Earl Sweatshirt,Nights get cold as the knife that I grab
34669,Earl Sweatshirt,Zoom to your wife room take her life with a stab
34670,Earl Sweatshirt,Sure her ass look nice itd look nicer in a bag
34671,Earl Sweatshirt,And slung over shoulder village slum soldier
34672,Earl Sweatshirt,Bayonet bloods when my cup runneth over
34673,Earl Sweatshirt,With sith lord dark side of the force
34674,Earl Sweatshirt,In the trunk of a Porsche tryna butt fuck Yoda
34675,Earl Sweatshirt,Shotgun drop T Earl flow shogun
34676,Earl Sweatshirt,Jabbing with a pen while you faggots getting toes done
34677,Earl Sweatshirt,Hold up I was four going on grown up
34678,Earl Sweatshirt,So before you niggas tell me Im nuts you better grow some faggot
34679,Earl Sweatshirt,Fuck this Christmas  Nigga fuck Santa Claus 
34680,Earl Sweatshirt,Aint nothing for you  Aint no gift for you 
34681,Earl Sweatshirt,Crazy mothafuckas in the North Pole causing ruckus
34682,Earl Sweatshirt,And the punk nut crackers couldnt cuff us how I fuck her
34683,Earl Sweatshirt,It was quiet how I stepped in I crept in with my cock out
34684,Earl Sweatshirt,Now shes having make out sessions with my weapons
34685,Earl Sweatshirt,Drunk a fifth of eggnog stole Santas reindeer
34686,Earl Sweatshirt,Joy rode the North Pole steering is a bitch so
34687,Earl Sweatshirt,I hopped out and ask some Jasper elves for some info
34688,Earl Sweatshirt,Where I can burn some Christmas trees with large amounts of thick snow
34689,Earl Sweatshirt,Ive been acting naughty problem child in attendance
34690,Earl Sweatshirt,John Ritter said he taught me how to mothafuck a Christmas
34691,Earl Sweatshirt,Dismissing all the wanting and the presents are forsaken
34692,Earl Sweatshirt,See if youre the gift from God then Im the Christmas wrap from Satan
34693,Earl Sweatshirt,You bitch you cant get nothing
34694,Earl Sweatshirt,No more no more presents no more cranberry sauce
34695,Earl Sweatshirt,Bitch you cant get nothing no more
34696,Earl Sweatshirt,No more fleeces for your caprices and shit
34697,Earl Sweatshirt,Bitch give me my mothafuckin presents back aint none for you
34698,Earl Sweatshirt,Alright for real you gon have to give me my fucking presents back
34699,Earl Sweatshirt,Cause those are for my grandma yeah that thong that was for my grandma
34700,Earl Sweatshirt,Give me my presents back give me my gifts
34701,Earl Sweatshirt,Written by Thebe Kgositsile and Shakeir Duarte
34702,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Nextlevel  BMI 
34703,Earl Sweatshirt,Produced by Michael  Uzi Uzowuru
34704,Earl Sweatshirt,Engineered by OmMas Keith  Whitelines Laboratories  Hollywood CA 
34705,Earl Sweatshirt,All Instruments Michael  Uzi Uzowuru OmMas Keith
34706,Earl Sweatshirt,  Burgundy feat Vince Staples
34707,Earl Sweatshirt,Written by Thebe Kgositsile Pharrell Williams and Chad Hugo
34708,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  EMI April Music Inc o b o itself and More Water From Nazareth  ASCAP  Raynchaser Music admin by Universal Music  Careers  BMI 
34709,Earl Sweatshirt,Recorded by Mike Larson for i am OTHER Entertainment at Glenwood Place Studios  Burbank CA 
34710,Earl Sweatshirt,Additional Vocals Vince Staples
34711,Earl Sweatshirt,    Wave Caps feat Domo Genesis
34712,Earl Sweatshirt,Written by Thebe Kgositsile and Dominique Cole
34713,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Chill Bro Music admin by Sony ATV Songs LLC  BMI 
34714,Earl Sweatshirt,Produced by Samiyam for Good Food
34715,Earl Sweatshirt,Produced by randomblackdude
34716,Earl Sweatshirt,Recorded by Alchemist  The Chemistry Lab Santa Monica CA
34717,Earl Sweatshirt,Written by Thebe Kgositsile and Christopher Breaux
34718,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI Heavens Research LP admin by BMG Chrysalis Music Publishing  BMI 
34719,Earl Sweatshirt,Produced by randomblackdude and Frank Ocean
34720,Earl Sweatshirt,Recorded by Jeff Ellis  Malay Ho at Two Thousand One  Hollywood CA 
34721,Earl Sweatshirt,  Hive feat Vince Staples  Casey Veggies
34722,Earl Sweatshirt,Written by Thebe Kgositsile Vince Staples and Casey Jones
34723,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Vince Staples Casey Veggies Publishing  BMI 
34724,Earl Sweatshirt,Produced by randomblackdude  Matt Martians of The Super  
34725,Earl Sweatshirt,Engineered by Syd at Flagstaff  Marina Del Rey CA 
34726,Earl Sweatshirt,Written by Thebe Kgositsile Taiwo Hassan Kehinde Hassan and Chad Hugo
34727,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music  BMI and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Raynchaser Music admin by Universal Music Careers  BMI 
34728,Earl Sweatshirt,Produced by randomblackdude and Christian Rich for Good Luck Chuck
34729,Earl Sweatshirt,Recorded by Julian Prindle at Paramount Recording Studios Hollywood CA
34730,Earl Sweatshirt,Outro produced by Christian Rich for Good Luck Chuck Chad Hugo of the Neptunes and randomblackdude
34731,Earl Sweatshirt,  Sasquatch feat Tyler the Creator
34732,Earl Sweatshirt,Written by Thebe Kgositsile and Tyler Okonma
34733,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Golf Wang Steak Sauce admin by Sony ATV Songs LLC  BMI 
34734,Earl Sweatshirt,Produced by Tyler The Creator
34735,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios Hollywood CA
34736,Earl Sweatshirt,  Centurion feat Vince Staples
34737,Earl Sweatshirt,Written by Thebe Kgositsile Taiwo Hassan Kehinde Hassan Vince Staples Holger Czukay Irmin Schmidt Jaki Liebezeit Michael Karoli and David Axelrod
34738,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music  BMI and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Vince Staples The Royalty Network  ASCAP  BMG Chrysalis Music Publishing  ASCAP 
34739,Earl Sweatshirt,Produced by Christian Rich for Good Luck Chuck
34740,Earl Sweatshirt,Recorded at Paramount Recording Studios Los Angeles CA
34741,Earl Sweatshirt,Contains a sample from  Soup  as performed by Can
34742,Earl Sweatshirt,Written by Holger Czukay Irmin Schmidt Jaki Liebzeit and Michael Karol
34743,Earl Sweatshirt,Published by The Royalty Network  ASCAP BMI 
34744,Earl Sweatshirt,Used courtesy of Spoon Records under license from Mute Records UK
34745,Earl Sweatshirt,Contains a sample from  A Divine Image  as performed by David Axelrod
34746,Earl Sweatshirt,Written by David Axelrod Published by BMG Chrysalis Music  ASCAP BMI 
34747,Earl Sweatshirt,Used courtesy of Capitol Records EMI under license from EMI Music Group
34748,Earl Sweatshirt,Written by Thebe Kgositsile
34749,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI 
34750,Earl Sweatshirt,Produced by randomblackdude
34751,Earl Sweatshirt,Recording studio my house  the media station
34752,Earl Sweatshirt,Written by Thebe Kgositsile
34753,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI 
34754,Earl Sweatshirt,Produced by randomblackdude
34755,Earl Sweatshirt,Recording studio my house  the media station
34756,Earl Sweatshirt,Written by Thebe Kgositsile and Malcolm McCormick
34757,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Blue Slide Park Music  BMI 
34758,Earl Sweatshirt,Produced by randomblackdude
34759,Earl Sweatshirt,Engineered by Josh Berg at The Sanctuary  Narnia CA 
34760,Earl Sweatshirt,Written by Thebe Kgositsile Lennie Hibbert and Clement Dodd
34761,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Ramecca Music admin by Universal Music Careers  BMI  Happy Valley Music o b o JamRec Music  BMI 
34762,Earl Sweatshirt,Co produced by Christian Rich for Good Luck Chuck
34763,Earl Sweatshirt,Recorded at Encore Studios  Burbank CA 
34764,Earl Sweatshirt,Contains a sample from  Rose Len  as performed by Lennie Hibbert
