,artist,text
106395,Royce Da 59,Didn t you Go ahead and admit it hater
106396,Royce Da 59,Cold as ice I m a living refrigerator
106397,Royce Da 59,The reason hip hop s breathing the defibrillator
106398,Royce Da 59,I did a bid just for drunk driving
106399,Royce Da 59,It ll never happen again cause now I m drunk flying
106400,Royce Da 59,I m an innovator when I say I m on Venus
106401,Royce Da 59,I don t mean that I m dating the tennis player
106402,Royce Da 59,I m on Saturn where you don t matter
106403,Royce Da 59,Alone I m past the zone where your phone scatters
106404,Royce Da 59,Hello Can you hear me now 
106405,Royce Da 59,You don t got a fucking choice
106406,Royce Da 59,I elbowed my way into everybody s conversations
106407,Royce Da 59,With rhyming timing and patience now I m in space bitch
106408,Royce Da 59,I used to have to be on some  watch what I say shit
106409,Royce Da 59,I m on my own planet I ll do my own thing
106410,Royce Da 59,Then turn around and pat myself on the back for doing good
106411,Royce Da 59,I don t need nobody else I m gon do it by myself
106412,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106413,Royce Da 59,They say a closed mouth don t get fed
106414,Royce Da 59,I say a closed mouth don t give head
106415,Royce Da 59,On the flip side know a closed fist don t get bread
106416,Royce Da 59,And if you swing it then you gon get lead
106417,Royce Da 59,Boy I put  em in a panic got  em all frantic
106418,Royce Da 59,Overlook my antics you ll see that I m a throwback
106419,Royce Da 59,Hip hop Stan Smith but it lessen my love
106420,Royce Da 59,Cause the so called rulers aint quite measuring up
106421,Royce Da 59,Now let me give the chicks a message
106422,Royce Da 59,Bitter exesll tell you that the dick is precious
106423,Royce Da 59,And if you speak mine mention I could trip over it
106424,Royce Da 59,Low key like my name too big for the bill
106425,Royce Da 59,Betty White style get it in still
106426,Royce Da 59,Plus I m on the high you can t fit in the pill
106427,Royce Da 59,But I try anyway we gon die anyway ya heard
106428,Royce Da 59,I m on my own planet I ll do my own thing
106429,Royce Da 59,Then turn around and pat myself on the back for doing good
106430,Royce Da 59,I don t need nobody else I m gon do it by myself
106431,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106432,Royce Da 59,I got the summer on lock and the winter too  winter too 
106433,Royce Da 59,Let me show you what a winner do  winner do 
106434,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106435,Royce Da 59,We the topic of discussion
106436,Royce Da 59,Got the summer on lock  on lock  and the winter too  winter too 
106437,Royce Da 59,Let me show you what a winner do  winner do 
106438,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106439,Royce Da 59,We the topic of discussion got the summer on lock
106440,Royce Da 59,Nigga Im so far ahead of my time Im bout to start another life
106441,Royce Da 59,You a target Ill probably blast you twice
106442,Royce Da 59,Alky rappin with the passion of Christ
106443,Royce Da 59,Curveball through the eye of the storm Im the calm fore disaster could strike
106444,Royce Da 59,The rocks on that watch on that dial gon shine loud
106445,Royce Da 59,On you hustlers who out there in brownstones like the Huxtables
106446,Royce Da 59,Yall came to be euthanized I cant be de humanized
106447,Royce Da 59,I aint even human Im paying a communion wine
106448,Royce Da 59,Cruisin in that Wraith dawg like we came to offend haters
106449,Royce Da 59,Shoot a nigga face off like his neighbor is Tim Taylor
106450,Royce Da 59,Racketeerin charge tennis match in the yard
106451,Royce Da 59,Yall can finish that whack shit then its back to the gods
106452,Royce Da 59,Im in the Maybach right now tryna innovate
106453,Royce Da 59,Im too fly dont try to give me my props just give me space
106454,Royce Da 59,Your favorite artist tryna party with Puff
106455,Royce Da 59,Im tryna fuck Cardi in a pair of Cartier buffs what 
106456,Royce Da 59,I got the summer on lock and the winter too  winter too 
106457,Royce Da 59,Let me show you you what a winner do  winner do 
106458,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106459,Royce Da 59,We the topic of discussion
106460,Royce Da 59,Got the summer on lock  on lock  and the winter too  winter too 
106461,Royce Da 59,Let me show you what a winner do  winner do 
106462,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106463,Royce Da 59,We the topic of discussion got the summer on lock
106464,Royce Da 59,Uh its fly season my season
106465,Royce Da 59,As long as I dont lose its all cool if I die even  cool 
106466,Royce Da 59,Yeah we the niggas that they talking bout  us 
106467,Royce Da 59,Yeah yall the niggas that they chalkin out
106468,Royce Da 59,Yeah I just let em go I dont force em out
106469,Royce Da 59,Supreme Court starin at my man as they walk him out
106470,Royce Da 59,The time that he lookin at is crucial
106471,Royce Da 59,I can see the pain translated through his pupils
106472,Royce Da 59,Turn yourself in its even worse when they scoop you
106473,Royce Da 59,See the Jake dont hit the brake just go to neutral
106474,Royce Da 59,Barbeques white yacht parties thats what he used to
106475,Royce Da 59,Pool halls clubs and cribs thats what he shoot through
106476,Royce Da 59,Work out get your number on Akh  work out 
106477,Royce Da 59,Say your prayers get your slumber on Akh  aha 
106478,Royce Da 59,They aint give you life so your number gon pop
106479,Royce Da 59,You best believe til the day you come home
106480,Royce Da 59,I got the summer on lock  our a sun shine all day long 
106481,Royce Da 59,Tell em soul hustle all day long
106482,Royce Da 59,Our a sun shine all day long
106483,Royce Da 59,All all all day long  ah stop frontin nigga hah 
106484,Royce Da 59,Grind all winter shine all summer
106485,Royce Da 59,Lifes a bitch and Im tryna keep you slime balls from her
106486,Royce Da 59,Any leaks we gon fix it none of mine call plumbers
106487,Royce Da 59,Nina to your chest player like nine yall number
106488,Royce Da 59,We Rondo niggas real recognize real you John Doe nigga
106489,Royce Da 59,I made a closet out of a condo nigga
106490,Royce Da 59,See thats flyest nigga living shit look over the river shit
106491,Royce Da 59,She say Im a asshole how when I dont give a shit 
106492,Royce Da 59,Its play money my son think the foreign a toy
106493,Royce Da 59,Thats why the family gon ball like Lavar and his boys
106494,Royce Da 59,I realize they wanna backstab me then turn knife
106495,Royce Da 59,You aint got a hunnid till you got two hunnid learn life
106496,Royce Da 59,Respect aint earned twice once you lose it its gone
106497,Royce Da 59,And its lame when your money right but you using it wrong
106498,Royce Da 59,Shout to niggas coming home this summer the juice back
106499,Royce Da 59,Screaming OJ shootin craps brought the tre deuce back yeah
106500,Royce Da 59,I got the summer on lock and the winter too  winter too 
106501,Royce Da 59,Let me show you you what a winner do  winner do 
106502,Royce Da 59,Stay stunting but you broke why you fronting  why you frontin  
106503,Royce Da 59,We the topic of discussion
106504,Royce Da 59,Got the summer on lock  our a sun shine all day long 
106505,Royce Da 59,Tell em soul hustle all day long
106506,Royce Da 59,Our a sun shine all day long
106507,Royce Da 59,Everything is hard hard hard
106508,Royce Da 59,I mean life is hard bills is hard
106509,Royce Da 59,Shit it s all hard  hard hard hard 
106510,Royce Da 59,Got to get that out your mind
106511,Royce Da 59,I want to think that hard be real with yourself College ain t for you
106512,Royce Da 59,In fact I want you to take up a trade
106513,Royce Da 59,You know become a carpenter
106514,Royce Da 59,Did you know Jesus was a carpenter 
106515,Royce Da 59,She don t want you Getting in that girl s drawers is hard
106516,Royce Da 59,Teacher Teacher I don t understand what you even wanna talk for
106517,Royce Da 59,Unless an interpreter s gon come up there and talk for me
106518,Royce Da 59,Because we don t speak the same language you say shit like  take up a trade and your thoughts bore me 
106519,Royce Da 59,You don t teach me nothing you just talk towards me
106520,Royce Da 59,I m gon need your assessment and fast
106521,Royce Da 59,Look around you do I look anything like the rest of your class 
106522,Royce Da 59,Can t you see that I m special 
106523,Royce Da 59,I don t act like these fucking crumb snatchers
106524,Royce Da 59,I don t even breathe like  em
106525,Royce Da 59,I was born with my lungs collapsing
106526,Royce Da 59,I walked right up to the drug dealer in my class and asked him
106527,Royce Da 59, How did you get such a bad bitch  
106528,Royce Da 59,He said  it was hard and the best ones are the hardest to get 
106529,Royce Da 59,And I went on to see the world and he went on and started the trick
106530,Royce Da 59,And now when I see his girl she be on my dick
106531,Royce Da 59,I guess fucking the baddest bitches around wasn t hard as I thought
106532,Royce Da 59,Man what the fuck was I thinking  Get Money 
106533,Royce Da 59,Jewelry and cars  cars cars cars 
106534,Royce Da 59,Achieving the highest level of success ain t as hard as I thought  top the world 
106535,Royce Da 59,What the fuck was I thinking  I was drunk 
106536,Royce Da 59,I was drunk or I was lost  You was lost  Yeah 
106537,Royce Da 59,My people said it would be hard  Hard Hard 
106538,Royce Da 59,My teacher said it would be hard  Hard Hard  It s gon be hard 
106539,Royce Da 59,What the fuck was she thinking 
106540,Royce Da 59,What the fuck was I thinking 
106541,Royce Da 59,My finest hour is here this is what I see in my prayers
106542,Royce Da 59,This is me though I m facing all of my fears
106543,Royce Da 59,Making all my enemies look in the mirror
106544,Royce Da 59,And see the meme of the Jordan face with all of the tears
106545,Royce Da 59,What most of you analysts ignore it s my explosive animal allure
106546,Royce Da 59,I went away to get in the way of my wife planning a divorce
106547,Royce Da 59,Handled it and came back more talented than all these rappers
106548,Royce Da 59,Though I m DiCaprio all they have on me is the awards
106549,Royce Da 59,I m a Steinway grand piano they re Casios I will kindly pass them the torch
106550,Royce Da 59,The day that one of them are able to hold a candle to my corpse
106551,Royce Da 59,I ll put a hand on your whore even if she ain t my type
106552,Royce Da 59,And this song is inspired by Broadway play called Hamilton I saw that changed my life
106553,Royce Da 59,Right away so my next move is to either screenwrite a movie or write a play
106554,Royce Da 59,I said fucking the baddest bitches around wasn t hard as I thought
106555,Royce Da 59,Man what the fuck was I thinking  Get Money 
106556,Royce Da 59,Jewelry and cars  cars cars cars 
106557,Royce Da 59,Achieving the highest level of success ain t as hard as I thought  top the world 
106558,Royce Da 59,What the fuck was I thinking  I was drunk 
106559,Royce Da 59,I was drunk or I was lost  You was lost  Yeah 
106560,Royce Da 59,My people said it would be hard  Hard Hard 
106561,Royce Da 59,My teacher said it would be hard  Hard Hard  It s gon be hard 
106562,Royce Da 59,What the fuck was she thinking 
106563,Royce Da 59,I m looking like the black Bond in Africa
106564,Royce Da 59,Hotel room look like a beautiful crime scene in fact it s a
106565,Royce Da 59,Spectacular Halle Berry Vivica massacre
106566,Royce Da 59,Left behind by a serial bachelor
106567,Royce Da 59,Fall back y all I really don t fall back enough
106568,Royce Da 59,You re not gon not sound soft to us
106569,Royce Da 59,The shotgun will throw a box of black balls at ya like Count Chocula
106570,Royce Da 59,That last line I was just on my Pharoahe Monch
