,artist,text
67747,Kanye West,Six thousand dollar pair of shoes I made it to the Paris news
67748,Kanye West,Dont talk about style cause Ill embarrass you
67749,Kanye West,Shut the fuck up when you talk to me fore I embarrass you
67750,Kanye West,G O O D Music we fresh we fresh
67751,Kanye West,Anything else we detest detest
67752,Kanye West,Bitch ass niggas got ass and breasts
67753,Kanye West,All that said let me ask this quest
67754,Kanye West,Cant a young nigga get money any more 
67755,Kanye West,Tell PETA my mink is dragging on the floor
67756,Kanye West,Can I have a bad bitch without no flaws
67757,Kanye West,Dont talk to me bout style nigga Ill mothafuckin embarrass you
67758,Kanye West,Talking bout clothes Ill mothafuckin embarrass you
67759,Kanye West,Hollering bout some hoes Ill mothafuckin embarrass you
67760,Kanye West,Way too cold I promise youll need some Theraflu
67761,Kanye West, Uh uh uh uh uh Get the Theraflu
67762,Kanye West, Uh uh uh uh uh uh Get the Theraflu
67763,Kanye West, Uh uh uh uh uh uh uh uh uh uh 
67764,Kanye West, Uh uh uh uh uh uh Get the Theraflu
67765,Kanye West,South Side we in this bitch
67766,Kanye West,East Side crazy blow that loud
67767,Kanye West,  th Street Garfield Park   th
67768,Kanye West,Stony Island K Town Wild    s
67769,Kanye West,This Chi Town Dro City The Village
67770,Kanye West,Harvey World O Block   th and Normal
67771,Kanye West,  th and King Drive what up 
67772,Kanye West,  rd Cottage Grove the Gardens
67773,Kanye West,The Dearborns   th Cabrini Green
67774,Kanye West,Terror Town West Side Pocket Town
67775,Kanye West,This Chicago Halsted to the Ida B Wells
67776,Kanye West,New York City Atlanta London Town
67777,Kanye West,This DJ Pharris fuck around and get embarrassed
67778,Kanye West,My wife said I cant say no to nobody
67779,Kanye West,And at this rate we gon both die broke
67780,Kanye West,Got friends that ask me for money knowin Im in debt
67781,Kanye West,And like my wife said I still didnt say no
67782,Kanye West,People tryna say Im goin crazy on Twitter
67783,Kanye West,My friends best advice was to stay low
67784,Kanye West,I guess its hard to decipher all of the bills
67785,Kanye West,Especially when you got family members on payroll
67786,Kanye West,The media said it was outlandish spendin
67787,Kanye West,The media said hes way out of control
67788,Kanye West,I just feel like Im the only one not pretendin
67789,Kanye West,Im not out of control Im just not in they control
67790,Kanye West,I know Im the most influential
67791,Kanye West,That TIME cover was just confirmation
67792,Kanye West,This generations closest thing to Einstein
67793,Kanye West,So dont worry about me Im fine
67794,Kanye West,I can see a thousand years from now in real life
67795,Kanye West,Skate on the paradigm and shift it when I feel like
67796,Kanye West,Troll conventional thought dont need to question
67797,Kanye West,I know its antiquated so sometimes I get aggressive
67798,Kanye West,Thank God for Jay Electra he down with the mission
67799,Kanye West,Did it with no permission on our own conditions
67800,Kanye West,Most blacks with money have been beaten to submission
67801,Kanye West,Yeezy with the big house did it way different
67802,Kanye West,Never listen to Hollywood producers
67803,Kanye West,Dont stare at money too long its Medusa
67804,Kanye West,The ultimate Gemini has survived
67805,Kanye West,I wasnt supposed to make it past   
67806,Kanye West,Yeah youre lookin at the church in the night sky
67807,Kanye West,Wonderin whether Gods gonna say hi
67808,Kanye West,Oh youre lookin at the church in the night sky
67809,Kanye West,And you wonder where is God in your nightlife
67810,Kanye West,Yeah youre lookin at the church in the night sky
67811,Kanye West, Father Father Father in the night sky 
67812,Kanye West,Wonderin whether Gods gonna say hi
67813,Kanye West,Yeah I feel like Im home yeah yeah
67814,Kanye West,Ive been wakin the spirits of millions more to come
67815,Kanye West,A million illegally downloaded my truth over the drums
67816,Kanye West,I believe in the children listen to the kids bro
67817,Kanye West,If the phone ringin go and get your kids ho
67818,Kanye West,Brother Don Muhammad told the minister about the presentation
67819,Kanye West,Black on black lies is worse than black on black crime
67820,Kanye West,The Jews share their truth on how to make a dime
67821,Kanye West,Most black men couldnt balance a checkbook
67822,Kanye West,But buy a new car talkin bout  how my neck look  
67823,Kanye West,Four hundred years later we buyin our own chains
67824,Kanye West,The light is before us brothers so the devil workin hard
67825,Kanye West,Real family stick together and see through the mirage
67826,Kanye West,The smokescreens perceptions of false reality
67827,Kanye West,Who the real owner if your boss gets a salary 
67828,Kanye West,I am one with the people  real  
67829,Kanye West,Ive been woken from enlightened mans dream
67830,Kanye West,Checkin Instagram comments to crowdsource my self esteem
67831,Kanye West,Let me not say too much or do too much
67832,Kanye West,Cause if Im up way too much Im out of touch
67833,Kanye West,Im prayin a out of body experience will happen
67834,Kanye West,So the people can see my light now its not just rappin
67835,Kanye West,God I have humbled myself before the court
67836,Kanye West,Drop my ego and confidence was my last resort
67837,Kanye West,I know I know He got a plan I know Im on Your beams
67838,Kanye West,One set of footsteps You was carryin me
67839,Kanye West,When I turned on the news and they was buryin me
67840,Kanye West,One set of footsteps You was carryin me
67841,Kanye West,When I was negotiatin with Apple it was Larry and me
67842,Kanye West,Told Tim Cook to call me I was scary to see
67843,Kanye West,I wouldve took a hundred million and gave   to Hov
67844,Kanye West,I heard its the way they did it when we only had a stove
67845,Kanye West,But its better that I stayed at home with my folks
67846,Kanye West,Cause if Jay a billionaire then Ima never go broke
67847,Kanye West,Only thing I ask is next time Im on stage we all go
67848,Kanye West,Not just by myself lookin for niggas like wheres Waldo
67849,Kanye West,She got the same shoes as my wife but she copped em at Aldo
67850,Kanye West,Modern day MJ with a off the wall flow
67851,Kanye West,Nightlife walk all over me
67852,Kanye West,Im deliverin everything Ive ever sent that youll bring
67853,Kanye West,Oh anywhere everything but in between
67854,Kanye West,Yeah youre lookin at the church in the night sky
67855,Kanye West,Wonderin whether Gods gonna say hi
67856,Kanye West,Oh youre lookin at the church in the night sky
67857,Kanye West,And you wonder where is God in your nightlife
67858,Kanye West,Yeah youre lookin at the church in the night sky
67859,Kanye West,Wonderin whether Gods gonna say hi
67860,Kanye West, Father Father Father in the night sky 
67861,Kanye West,Oh youre lookin at the church in the night sky
67862,Kanye West,And you wonder where is God in your nightlife
67863,Kanye West, Father Father Father in the night sky 
67864,Kanye West,Please face me when I speak
67865,Kanye West,Please say to me somethin before you leave
67866,Kanye West,Youve been treatin me like Im invisible now Im visible to you
67867,Kanye West,Oh the invisible truths they sold
67868,Kanye West,I cant quite understand the games you play
67869,Kanye West,Understand understand understand Im standin under oath
67870,Kanye West,And I promised I I wouldnt fall anymore
67871,Kanye West,Im wishin that you saw my scars man
67872,Kanye West,Im wishin that you came down here and stood by me
67873,Kanye West,And looked at me like you knew me
67874,Kanye West,Like I dont know anyone except the night sky above
67875,Kanye West,Yeah youre lookin at the church in the night sky
67876,Kanye West,Wonderin whether Gods gonna say hi
67877,Kanye West,Oh youre lookin at the church in the night sky
67878,Kanye West,And you wonder where is God in your nightlife
67879,Kanye West,Yeah youre lookin at the church in the night sky
67880,Kanye West, Father Father Father in the night sky 
67881,Kanye West,Wonderin whether Gods gonna say hi
67882,Kanye West,Oh youre lookin at the church in the night sky
67883,Kanye West,And you wonder where is God in your nightlife
67884,Kanye West, Father Father Father in the night sky 
67885,Kanye West,Put your hands to the constellations
67886,Kanye West,The way you look should be a sin you my sensation
67887,Kanye West,I know I m preaching to the congregation
67888,Kanye West,We love Jesus but you done learned a lot from Satan
67889,Kanye West,I mean a nigga did a lot of waiting
67890,Kanye West,We aint married but tonight I need some consummation
67891,Kanye West,May the Lord forgive us may the gods be with us
67892,Kanye West,In that magic hour I seen good Christians
67893,Kanye West,Make rash decisions oh she do it
67894,Kanye West,What happened to religion Oh she lose it
67895,Kanye West,She putting on her make up she casually allure
67896,Kanye West,Text message break ups the casualty of tour
67897,Kanye West,How she gon wake up and not love me no more 
67898,Kanye West,I thought I was the asshole I guess it s rubbing off
67899,Kanye West,Hood phenomenon the LeBron of rhyme
67900,Kanye West,Hard to be humble when you stunting on a jumbotron
67901,Kanye West,I m looking at her like this what you really wanted huh 
67902,Kanye West,Why we argue anyway Oh I forgot its summertime
67903,Kanye West,Put your hands to the constellations
67904,Kanye West,The way you look should be a sin you my sensation
67905,Kanye West,I know I m preaching to the congregation
67906,Kanye West,We love Jesus but she done learned a lot from Satan
67907,Kanye West,I mean a nigga did a lot of waiting
67908,Kanye West,We aint married but tonight I need some consummation
67909,Kanye West,When the sun go down its the magic hour the magic hour
67910,Kanye West,And outta all the colors thatll fill up the skies
67911,Kanye West,You got green on your mind I can see it in your eyes
67912,Kanye West,Why you standing there with your face screwed up 
67913,Kanye West,Don t leave while youre hot that s how Mase screwed up
67914,Kanye West,Throwing shit around the whole place screwed up
67915,Kanye West,Maybe I should call Mase so he could pray for us
67916,Kanye West,I hit the Jamaican spot at the bar take a seat
67917,Kanye West,I ordered the jerk she said you are what you eat
67918,Kanye West,You see I always loved that sense of humor
67919,Kanye West,But tonight you should have seen how quiet the room was
67920,Kanye West,The Lyor Cohen of Dior Homme
67921,Kanye West,Thats  Dior Homme  not  Dior homie 
67922,Kanye West,The crib Scarface could it be more Tony 
67923,Kanye West,You love me for me Could you be more phony 
