,artist,text
99582,NF,You keep lookin at me like this problem is new
99583,NF,But weve been here before what you tryin to do 
99584,NF,Dont talk to me like I dont know what you feeling
99585,NF,Cause I was there with you back in the beginning
99586,NF,Quit looking away when I talk let me finish
99587,NF,Im tryna be honest youre tryna forget me ugh
99588,NF,I know that you got a lot on your plate
99589,NF,You keep telling me I should get out of your way
99590,NF,But I cant see how you gon lie to my face
99591,NF,Cause I know that you not so dont even try it
99592,NF,And what we gon live for in this life full of pain
99593,NF,Til were eighty and one day well get up and say we regretted our lives
99594,NF,Cause thats where were going
99595,NF,And do not pretend like you dont even notice
99596,NF,The funny thing is that you already know it
99597,NF,Im starting to think that you like how it feels to be lost in the moment
99598,NF,Lost in the moment lost in the moment
99599,NF,And get lost lost in the moment
99600,NF,Lost in the moment lost in the moment
99601,NF,Yeah they told us that time flies didnt know what it means
99602,NF,Now I feel like we just running around tryna
99603,NF,Catch it and hoping to cut off its wings
99604,NF,Joy when was the last time we had it 
99605,NF,I dont remember cause all that we do
99606,NF,Is go backwards but thats what you get
99607,NF,When you live in the past tense
99608,NF,And I know we breathing but we not alive
99609,NF,Really is this the way we wanna die 
99610,NF,Till you got everything bottled inside
99611,NF,If only they knew what goes on in our minds
99612,NF,I know what you thinking so dont try to hide
99613,NF,Why do you look at me like you surprised 
99614,NF,If you really mean what you write in these lines
99615,NF,Then why dont you fix it cause Im getting tired 
99616,NF,Yeah I can no longer do this
99617,NF,Ever since you fell in love with the music
99618,NF,See You find a way to express what you feel
99619,NF,But the moment that you get away from the mic you dont know what you doing
99620,NF,I dont know whats going on in your head
99621,NF,But eventually youll have to deal with the things
99622,NF,That you talk about yeah but I guess until then were lost 
99623,NF,Lost in the moment lost in the moment
99624,NF,And get lost lost in the moment
99625,NF,Lost in the moment lost in the moment
99626,NF,This may be the last sunset Ill see
99627,NF,So Ill take it in Ill take it in
99628,NF,This may be the last air that Ill breathe
99629,NF,So Ill breathe it in Ill breathe it in
99630,NF,Too many faces too many faces too many faces
99631,NF,Yeah whats your definition of success  ayy  
99632,NF,I dont trust the thoughts that come inside my head  woo  
99633,NF,I dont trust this thing that beats inside my chest
99634,NF,Who I am and who I wanna be cannot connect why 
99635,NF,Dont think I deserve it You get no respect  woo  
99636,NF,I just made a couple mil still not impressed
99637,NF,Let You Down goes triple platinum yeah okay okay I guess  ayy  
99638,NF,Smile for a moment then these questions startin to fill my head not again 
99639,NF,I push away the people that I love the most why  woo  
99640,NF,I dont want no one to know Im vulnerable why  woo  
99641,NF,That makes me feel weak and so uncomfortable why  ayy  
99642,NF,Stop askin me questions I just wanna feel alive
99643,NF,Until I die this isnt Nates flow  woo  
99644,NF,Just let me rhyme Im in disguise
99645,NF,Im a busy person got no time for lies one of a kind
99646,NF,They dont see it I pull out they eyes Im on the rise 
99647,NF,Ive been doin this for most my life with no advice  woo  
99648,NF,Take my chances I just roll the dice do what I like
99649,NF,As a kid I was afraid of heights put that aside
99650,NF,Now Im here and they look so surprised well so am I woo 
99651,NF,They dont invite me to the parties but I still arrive
99652,NF,Kick down the door and then I go inside
99653,NF,Give off that  I do not belong here vibe
99654,NF,Then take the keys right off the counter lets go for a ride
99655,NF,Why do yall look mortified  ayy  
99656,NF,I keep to myself they think Im sorta shy organized
99657,NF,Let You Downs the only song youve heard of Well then youre behind  woo  
99658,NF,Story time wish that I could think like Big Sean does but I just cant decide  aah  
99659,NF,If I should stick my knife inside of Pennywise
99660,NF,I I dont care what anybody else thinks lies  haha  
99661,NF,I do not need nobody to help me lies
99662,NF,I kinda feel guilty cause Im wealthy why 
99663,NF,I dont understand its got me questionin like  Why 
99664,NF,Just tell me why  not back to this flow
99665,NF,Back when I aint had a dime but had the drive
99666,NF,Back before I ever signed I questioned life like  Who am I man  Woo 
99667,NF,Nothin to mes ever good enough
99668,NF,I could be workin for twenty four hours a day and think I never did enough
99669,NF,My life is a movie but there aint no tellin what youre gonna see in my cinema  no  
99670,NF,I wanna be great but I get it in the way of myself and I think about everything that I could never be
99671,NF,Why do I do it though Ayy yeah
99672,NF,Why you always lookin aggravated 
99673,NF,Not a choice you know I had to make it
99674,NF,When they talk about the greatest they gon probably never put us in the conversation
99675,NF,Like somethin then I gotta take it
99676,NF,Write somethin then I might erase it
99677,NF,I love it then I really hate it
99678,NF,Whats the problem Nathan I dont know 
99679,NF,I know I like to preach to always be yourself  yeah 
99680,NF,But my emotions make me feel like I am someone else
99681,NF,Me and pride had made a pact that we dont need no help
99682,NF,Which feels like Im at war inside myself but I forgot the shells
99683,NF,I hold my issues up for all to see like show and tell
99684,NF,A lot of people know me but not a lot know me well
99685,NF,Hold my issues up for all to see like show and tell
99686,NF,A lot of people know me but they dont know me well
99687,NF,Too many faces too many faces too many faces
99688,NF,Maybe maybe Im wasting your time
99689,NF,But I promise but I promise
99690,NF,I know that I go back and forth
99691,NF,But I wont let you I wont let you I wont let you down
99692,NF,I meant it when I told you I would change
99693,NF,Meant it when I told you I would stay
99694,NF,Sick of talkin on the phone babe
99695,NF,Time to pack your car and come to my state
99696,NF,Come to my place look at my face oh yeah
99697,NF,Im savin some money yeah hop in the car
99698,NF,And get on the road here we go
99699,NF,Im a little bit Im a little bit scared right now girl girl yeah
99700,NF,Askin me whats somethin you deserve
99701,NF,Yeah I knew it you was my type
99702,NF,We aint gotta skip to the highlight
99703,NF,Youre the highlight girl of my life  woo 
99704,NF,Both of us have got a past but its alright
99705,NF,Drivin through the city yeah the views fantastic
99706,NF,Its automatic could see you smile gotta have it
99707,NF,She got me thinkin maybe Ima have to put a ring on it girl
99708,NF,I aint never been a romantic but I can romance ya
99709,NF,Get your shoes on baby I am not asking
99710,NF,Im bout to take you out to dinner put the black dress on
99711,NF,Got the room gaspin how did this happen 
99712,NF,Shes the type to sing my words at the show
99713,NF,Shes the type to pick me up when Im low
99714,NF,And remind me she got my back no matter what
99715,NF,Yeah I think she hearin me now
99716,NF,Say what I think so Im thinkin out loud
99717,NF,I need a woman I know I can trust and I got one
99718,NF,I guess you can say that she down
99719,NF,Callin my phone and she told me she proud
99720,NF,She said my name and I like how that sounds oh yeah
99721,NF,Baby dont make me lose myself
99722,NF,Baby I need somebody I know I can trust  yeah 
99723,NF,I aint ever met a girl like you  no 
99724,NF,You can call me any day anytime
99725,NF,I wont let you I wont let you down yeah
99726,NF,Askin me for somethin you deserve  You deserve it 
99727,NF,I said girl I said youre special
99728,NF,Im dedicated the definition of dedication
99729,NF,Wrote this whole record while I was levitating
99730,NF,Sittin in my room with the pen and paper Im innovative
99731,NF,Theyve been afraid of me since I was a second grader
99732,NF,Im the kid on the playground mama told you to never play with
99733,NF,Theres levels of music and Im in the elevator
99734,NF,Going up to the top floor look how we elevated
99735,NF,What you dont know the brand by now You better get educated
99736,NF,Take both of my arms rip em out the sockets and separate em
99737,NF,Forgive me yeah I know I get animated
99738,NF,Dont matter I still write a better record than yours without a hesitation
99739,NF,Just look at all the minds I have opened and penetrated
99740,NF,See I am the voice of all these kids that think things but never say em
99741,NF,Thats why they come to my shows wearing the NF hoodies and hats low like were carrying weapons ah 
99742,NF,Put the controllers away its game over
99743,NF,The fans keep saying that theyre hungry for new music
99744,NF,Well thats pretty convenient cause I just made a plate for em
99745,NF,And I dont hear what none of yall are saying
99746,NF,I just sit at the keys feeling the music
99747,NF,Got me thinking Im Beethoven
99748,NF,If youve been waiting the waits over
99749,NF,You aint notice yall about to witness a takeover Im home 
99750,NF,Yeah they waiting on me to match the
