,artist,text
88448,Mac Miller,This another motherfucking rap song
88449,Mac Miller,Broke and crazy rich and famous doesnt last long
88450,Mac Miller,Spent all my cash on a broken dream
88451,Mac Miller,Went from weed and liquor to the coke and lean
88452,Mac Miller,All all all I gots this mansion and this potpourri
88453,Mac Miller,But dont I look so handsome in these Polo jeans 
88454,Mac Miller,Dont dont dont I look so handsome in these Polo jeans 
88455,Mac Miller,The rabbit can kiss my ass
88456,Mac Miller,Fucking rabbit Kill his ass 
88457,Mac Miller,I dont like rabbits coming to my fucking house I kill em
88458,Mac Miller,I blow a spliff before the ink dries on the paper
88459,Mac Miller,And lately I dont like shit I been inside on the daily
88460,Mac Miller,Getting wasted as the time that Im spending high and sedated
88461,Mac Miller,Im putting five in his face because we dont buy into bullshit
88462,Mac Miller,As soon as its flashing lights then its kush to hide in the bushes
88463,Mac Miller,I do this shit out of spite cause theres niggas that overlooked me
88464,Mac Miller,Forever Im more content with dark and stormier weather
88465,Mac Miller,Flip the fucking cross on your rosary we supposed to be better
88466,Mac Miller,But heres a toast to your efforts
88467,Mac Miller,And dont approach me with nothing that isnt money or breakfast
88468,Mac Miller,Im close to choking a pussy pussy
88469,Mac Miller,Sweaty Man you best had bet your bottom dollar on him
88470,Mac Miller,With a couple niggas weighing sess like its a lot of options
88471,Mac Miller,  on me for soda and swishers
88472,Mac Miller,And whos the shit a bag of chips and a colon decleanser 
88473,Mac Miller,Im over bitches trying to act like I owe em a picture
88474,Mac Miller,Rather introduce these hoes to Vince who could show you a pistol
88475,Mac Miller,Listen ST was the older initials
88476,Mac Miller,Been rap game tighter than boa constrictors
88477,Mac Miller,Rolling stone like a boulder raving
88478,Mac Miller,Im so impatient and going dumb as
88479,Mac Miller,Disclosing my fucking home location to total strangers
88480,Mac Miller,No love in my heart for coppers blood from my lungs on the sink
88481,Mac Miller,Cashing out off the garments the artist fuck what you think
88482,Mac Miller,The skyll turn black and the carrions could pick
88483,Mac Miller,At my flesh when I rest tell em bury me a drift
88484,Mac Miller,This another motherfucking rap song
88485,Mac Miller,Broke and crazy rich and famous doesnt last long
88486,Mac Miller,Spent all my cash on a broken dream
88487,Mac Miller,Went from weed and liquor to the coke and lean
88488,Mac Miller,All all all I gots this mansion and this potpourri
88489,Mac Miller,But dont I look so handsome in these Polo jeans 
88490,Mac Miller,Dont dont dont I look so handsome in these Polo jeans 
88491,Mac Miller,Its the official drug user Soulo
88492,Mac Miller,Its Ab Soul jack   listen yo 
88493,Mac Miller,Looks like I wrote this song on paper
88494,Mac Miller,First time I did that in like  years  
88495,Mac Miller,My handwriting is horrible and I can barely read this
88496,Mac Miller,Hey hey dont even know whats in my head anymore tho
88497,Mac Miller,Uh figured out I aint gonna go to college Lee Corso
88498,Mac Miller,Fuckin girls but I never kept the door closed
88499,Mac Miller,Want you all to hear the way I put it in her torso
88500,Mac Miller,I aint normal Im clinically insane
88501,Mac Miller,I guess its the result of drugs that enterin my brain
88502,Mac Miller,All of a sudden every legend keep on mentionin my name
88503,Mac Miller,All that does is show me that my life will never be the same
88504,Mac Miller,Police tryna to figure out how to get me locked up
88505,Mac Miller,I tell those cops suck dog nuts
88506,Mac Miller,Arrivin to the party in a chariot
88507,Mac Miller,Lookin for a scary bitch that I can pop her cherry pit
88508,Mac Miller,Eternal Sunshine Jim Carey feel
88509,Mac Miller,At the amusement park scared of heights ferris wheel
88510,Mac Miller,Got some soul like De La do
88511,Mac Miller,They say Im new its nothing but some deja vu
88512,Mac Miller,Everywhere you go these people hate on you
88513,Mac Miller,A little soul like De La do
88514,Mac Miller,They say Im new its nothing but some deja vu
88515,Mac Miller,Everywhere you go these people hate on you
88516,Mac Miller,Tryna get my money stackin tall    
88517,Mac Miller,Sacrificin sanity sacrificin normal
88518,Mac Miller,Purpose is for people in the plural
88519,Mac Miller,Form never formal an art form not a mural
88520,Mac Miller,Work  bars that are tighter than your corn rows
88521,Mac Miller,See a girl thats lookin horny in the  th row
88522,Mac Miller,Ha I just put it in her mouth ortho 
88523,Mac Miller,Dontist manipulatin phonics put em into sonnets
88524,Mac Miller,Let me put you on this nastier than Nas is
88525,Mac Miller,Bubonic plague bacteria thats tryna to find a way
88526,Mac Miller,Spread Like yolk from a broken egg
88527,Mac Miller,Talkin shit You just diggin your grave
88528,Mac Miller,Got some soul like De La do
88529,Mac Miller,They say Im new its nothing but some deja vu
88530,Mac Miller,Everywhere you go these people hate on you
88531,Mac Miller,A little soul like De La do
88532,Mac Miller,They say Im new its nothing but some deja vu
88533,Mac Miller,Everywhere you go these people hate on you
88534,Mac Miller,Hypothetically of dope I kick incredibly
88535,Mac Miller,Potentially could be the remedy for happiness without the ecstasy
88536,Mac Miller,No methamphetamines hot    degrees
88537,Mac Miller,Visually stunnin gotta see it on the LED
88538,Mac Miller,When I was   I thought I had it figured out
88539,Mac Miller,Now I see what its about went in down a different route
88540,Mac Miller,Its crucial  new schools life with a spoonful
88541,Mac Miller,Of sugar yea I need my medicine
88542,Mac Miller,Fuckin Mary Poppins gotta treat her like the president
88543,Mac Miller,Represent all these fuckin people that I never met
88544,Mac Miller,Some expect me to be the greatest ever
88545,Mac Miller,Hear me on the radio shitll change forever
88546,Mac Miller,Now Im just a pop sensation fuck your expectations
88547,Mac Miller,Imma be the best have some patience
88548,Mac Miller,Thought that it was great then poof 
88549,Mac Miller,It was nothing but some deja vu yeah
88550,Mac Miller,Clarity figure all this out I aint gona take a charity
88551,Mac Miller,Marry me wish everyone could shake
88552,Mac Miller,And play the tambourine perfect
88553,Mac Miller,I know I love you I aint tryna let those words slip
88554,Mac Miller,Pure bliss I knew that we would stay together we in cursive
88555,Mac Miller,Infatuation when every single move you make is fascinatin
88556,Mac Miller,Gravitatin towards anything that gives a sense of happiness
88557,Mac Miller,Sendin my love for girls who got some cuts at their wrists
88558,Mac Miller,Hope you found what you lookin for
88559,Mac Miller,I hope you found what you lookin for
88560,Mac Miller,You take away the pain and I thank you for that
88561,Mac Miller,If I ever get the chance bet Im paying you back
88562,Mac Miller,Imma be waiting for that Imma be waiting for that
88563,Mac Miller,Misery you represent love you the epitome
88564,Mac Miller,So wish for me Ill come out of nowhere your epiphany
88565,Mac Miller,Who dont understand my vision yet
88566,Mac Miller,In a jet is where my mind is so I light another cigarette
88567,Mac Miller,Everybody who can save me now is not around chopper down
88568,Mac Miller,Busy today but can you tell me how tomorrow sounds 
88569,Mac Miller,In between purgatory aint as bad as it would seem to be
88570,Mac Miller,Live a dream thats so clich 
88571,Mac Miller,But I cant tell you what it means to me
88572,Mac Miller,You take away the pain and I thank you for that
88573,Mac Miller,If I ever get the chance bet Im paying you back
88574,Mac Miller,Imma be waiting for that Imma be waiting for that
88575,Mac Miller,And so it is to the printing press   
88576,Mac Miller,To the recorder of mans deeds the keeper of his conscience
88577,Mac Miller, the courier of his news that we look for strength and assistance confident that with your help man will be what he was born to be free and independent   
88578,Mac Miller,Okay okay kay kay kay kay kay kay kay kay
88579,Mac Miller,Snowflakes keep falling on my expired debit cards
88580,Mac Miller,Dont know why Im still awake I gotta be up at   tomorrow
88581,Mac Miller,Missiles in my repertoire Id say Im pretty regular
88582,Mac Miller,I never leave my house I dont know why I got an extra car  skrt 
88583,Mac Miller,My pool house studio is covered up with pencil marks
88584,Mac Miller,And everyday is full of jokers like a deck of cards  hahaha 
88585,Mac Miller,So Im so lonely theres horns on my dome piece  dome piece 
88586,Mac Miller,But Im not the devil Im a motherfucking Minotaur
88587,Mac Miller,Oh my God look at how upset you are
88588,Mac Miller,Cause we out here winning brought my dogs from out the reservoir
88589,Mac Miller,And Imma let em bark before you ready my set will start
88590,Mac Miller,We forgot our roots before and trust me things they fell apart
88591,Mac Miller,Wash myself with acid its because I got a denim heart
88592,Mac Miller,My conscious so weak I need to split it up in  parts  okay 
88593,Mac Miller,Revis brought me out to Cali for the first time
88594,Mac Miller,Went to Amares party took tequila shots with Kevin Hart  ahh 
88595,Mac Miller,But Kevin dont remember that
88596,Mac Miller,I saw him at the V M As told a joke  he never laughed  uh 
88597,Mac Miller,The rap diablo free your mind my motto
88598,Mac Miller,And we all gonna be good if TreeJ ever hit the lotto  we re motherfuckin rich  
88599,Mac Miller,So arigato so shit you know Im world famous
88600,Mac Miller,And R Kelly been told me Im the worlds greatest  world s greatest  
88601,Mac Miller,But still to fall in love is like an orgasm
88602,Mac Miller,Cause you never gonna know if your girl fake it
88603,Mac Miller,Im always faded getting shaded in the basement
88604,Mac Miller,I just bought a cello now all I do is play it  play it 
88605,Mac Miller,Thank God that I made it  made it  ask Q where Dave is  where is he 
88606,Mac Miller,Hell probably tell you that hes rolling midnights out in Vegas   minutes  
88607,Mac Miller,When Im in my spaceship my face is so complacent
88608,Mac Miller,Wear a suit to cash a check were going to the banquet  ching 
88609,Mac Miller,And Jimmy got the burner but he dont wanna murder
88610,Mac Miller,And Clockwork somewhere out in Sweden speaking Danish like
88611,Mac Miller, Hi Sven isnt this your language  
88612,Mac Miller,That man must be a alien I really cant explain it shit
88613,Mac Miller,Its just a little cocaine sniff  sniff 
88614,Mac Miller,But the lines is longer than parades is  aahhh 
88615,Mac Miller,I think its time to give me all your praises  praises 
88616,Mac Miller,So I can get this money and give all the homies raises  raises 
88617,Mac Miller,My life is on these words this is my affidavit
88618,Mac Miller,And if you wanna legal battle send your ass to David  thats my lawyer 
88619,Mac Miller,Probably half God but that dont fit my calculations  dont make no sense 
88620,Mac Miller,I know the planet Earth is about to explode
88621,Mac Miller,Kinda hope that no one save it we only grow from anguish
88622,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88623,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88624,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88625,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88626,Mac Miller,Miller Miller Miller Miller Miller Miller
88627,Mac Miller,Theres snowflakes falling on my debit card
88628,Mac Miller,Swear Im not alive I couldnt tell you if we ever are
88629,Mac Miller,In this Game of Thrones it is known I got the  G
88630,Mac Miller,LTE connection bars no control fuck Ken Lamar  Fuck you Kendrick  
88631,Mac Miller,I dont vote I never registered
88632,Mac Miller,But Im a magnet for them zeros call me Edward Sharpe  woo  
88633,Mac Miller,I wake up feeling dead I need a fresher start
88634,Mac Miller,So me and Q put people on the label we dont remember
