,artist,text
58151,J Cole,For my chain and my piece I shouldve won Nobel
58152,J Cole,Ill boy you cold nigga yeah I know nigga
58153,J Cole,Only young nigga do it better than the old niggas
58154,J Cole,Took chances slow dance with the devil bitch
58155,J Cole,Overcomin the circumstances we hella rich
58156,J Cole,Since you all in my business this what I tell a bitch
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
61878,Joey Bada,Its sort of like survival you know Survival of the fittest you know
61879,Joey Bada,You do what you do to stay alive
61880,Joey Bada,Niggas dont want war Im a martian with an army of spartans
61881,Joey Bada,Sparring with a knife in a missile fight
61882,Joey Bada,Get your intel right your intelligence is irrelevant
61883,Joey Bada,But its definite I spit more than speech impediments
61884,Joey Bada,Brooklyns the residence the best and its evident
61885,Joey Bada,We got them niggas P E Nuts like they elephants
61886,Joey Bada,Throw em in a trunk if they hate though
61887,Joey Bada,We dont give a fuck as long as we collect our pay so
61888,Joey Bada,Yall collect pesos ya money aint right here
61889,Joey Bada,I got them girls next to the wood like they light year Im right chea
61890,Joey Bada,Tryna get a buzz tryna pollinate
61891,Joey Bada,STEEZ got that presidential shit bout to inaugurate
61892,Joey Bada,My P E  conglomerates bout to P E E on any wanna B E weak MC
61893,Joey Bada,Air em out or leave em empty congratulate the semi auto
61894,Joey Bada,Fire flame spitter like komodo
61895,Joey Bada,No time for fake people they be simmin like Kimora
61896,Joey Bada,Im the empor ah in search of the adora my heart go
61897,Joey Bada, Ba boom ba boom ba boom boom 
61898,Joey Bada,Its panic like Dora when shots blast
61899,Joey Bada,See I was raised that way Im from the place where they raise that K
61900,Joey Bada,Like every day in every way and every where you go just aint safe
61901,Joey Bada,The only thing that I can say to you is  Pray 
61902,Joey Bada,Cause when niggas start equippin and throw the clip in
61903,Joey Bada,Your blood drippin and got you slippin
61904,Joey Bada,Another victim dont know whats hit them through his spinal
61905,Joey Bada,Just another man who defeated by survival
61906,Joey Bada,Thats your biggest rival in your whole life
61907,Joey Bada,These bars you cant handle you better hold tight
61908,Joey Bada,They sayin Im the best Im like  Youre so right 
61909,Joey Bada,Still aint got enough shine to last the whole night nigga
61910,Joey Bada,Fuck every ass corrupt politician on Wall Street
61911,Joey Bada,P E  Public Enemy Assassinate us bitch
61912,Joey Bada,Fuck that fuck everything son
61913,Joey Bada,Fuck government fuck listenin and shit
61914,Joey Bada,You want fuckin energy Dickheads
61915,Joey Bada,Its like  milli ways to die my nigga choose one
61916,Joey Bada,Doomsday comin start investin in a few guns
61917,Joey Bada,New gats booby traps and bazooka straps
61918,Joey Bada,Better play your cards right no booster packs
61919,Joey Bada,Everybody claim they used to rap
61920,Joey Bada,But these aint even punchlines no more Im abusing tracks
61921,Joey Bada,Leaving instrumentals blue and black
61922,Joey Bada,Im in Marty McFly mode so tell em that the futures back
61923,Joey Bada,Riding on hoverboards wiping out motherboards
61924,Joey Bada,Stopped spitting fire cause my motherfuckin lung is scorched
61925,Joey Bada,King Arthur when he swung his sword
61926,Joey Bada,A king author I aint even use a pen in like a month or four
61927,Joey Bada,I had a hard time writing lyrics
61928,Joey Bada,Now Im way over heads science fiction
61929,Joey Bada,You can try and get it my man the flyest with it
61930,Joey Bada,With a mind of fine of interest for your finest interests
61931,Joey Bada,They say hard work pays off
61932,Joey Bada,Well tell the Based God dont quit his day job
61933,Joey Bada,Cause P E s about to take off
61934,Joey Bada,With protons and electrons homie thats an A bomb
61935,Joey Bada,Finger to the president screamin  Fuck censorship  
61936,Joey Bada,If Obama got that president election
61937,Joey Bada,Then them P E boys bout to make an intervention
61938,Joey Bada,Fuck what I once said I want the blood shed
61939,Joey Bada,Cause now a days for respect you gotta pump lead
61940,Joey Bada,I guess Columbine was listenin to Chaka Khan
61941,Joey Bada,And Pok mon wasnt gettin recognized at Comic Con
61942,Joey Bada,Its like weve been content with losin
61943,Joey Bada,And half our students fallen victim to the institution
61944,Joey Bada,Jobs are scarce since the Scientific Revolution
61945,Joey Bada,And little kids are shootin Uzis cause its given to em
61946,Joey Bada,Little weapon code name Smith and Wesson
61947,Joey Bada,And youll be quick to catch a bullet like an interception
61948,Joey Bada,If your man s tryna disrespect it
61949,Joey Bada,Send a message and its over in a millisecond nigga
61950,Joey Bada,Money aint a thing if I got it
61951,Joey Bada,Mo mo money aint a thing if I got it
61952,Joey Bada,Before the money there was love
61953,Joey Bada,But before the money it was tough
