,artist,text
121448,Tyler The Creator,Anytime you play this shit loud
121449,Tyler The Creator,But thats just me trying to get milk now
121450,Tyler The Creator,And the grunts of the god damn cow
121451,Tyler The Creator,Hit me on my beeper while Captain Hook suck my Peter
121452,Tyler The Creator,Pan camera repeat procedure
121453,Tyler The Creator,And when the beat drop have a goddamn seizure
121454,Tyler The Creator,Cut it out I said I didn t want no goddamn lettuce I don t want that shit I don t want your goddamn lettuce He he
121455,Tyler The Creator,You live in my dream state
121456,Tyler The Creator,You live in my dream state
121457,Tyler The Creator,Thats the only time we make up make up
121458,Tyler The Creator,You exist behind my eyelids my eyelids
121459,Tyler The Creator,Cupid hit me cupid hit me with precision I
121460,Tyler The Creator,Wonder if you look both ways
121461,Tyler The Creator,When you cross my mind I said I said
121462,Tyler The Creator,Im sick of sick of sick of sick of chasing
121463,Tyler The Creator,Youre the one thats always running through my day dreams I
121464,Tyler The Creator,I can only see your face when I close my eyes
121465,Tyler The Creator,And can you make it last forever 
121466,Tyler The Creator,I said Im bout to go to war
121467,Tyler The Creator,And I dont know if Ima see you again
121468,Tyler The Creator,And can you make it last forever  Can you  
121469,Tyler The Creator,I said Im bout to go to war  Im bout to 
121470,Tyler The Creator,And I dont know if Ima see you again
121471,Tyler The Creator,I said okay okay okay okie dokie my infatuation
121472,Tyler The Creator,Is translatin to another form of what you call it  Love 
121473,Tyler The Creator,Oh yeah oh yeah oh yeah I aint met you
121474,Tyler The Creator,Ive been looking stop the waiting
121475,Tyler The Creator,fore I stop the chasing like a alcoholic
121476,Tyler The Creator,You dont understand me what the fuck do you mean 
121477,Tyler The Creator,Its them rose tinted cheeks yeah its them dirt colored eyes
121478,Tyler The Creator,Sugar honey iced tea bumblebee on the scene
121479,Tyler The Creator,Yeah Id give up my bakery to have a piece of your pie
121480,Tyler The Creator,Cupid hit me cupid hit me with precision I
121481,Tyler The Creator,Wonder if you look both ways
121482,Tyler The Creator,When you cross my mind I said I said
121483,Tyler The Creator,Im sick of sick of sick of sick of chasing
121484,Tyler The Creator,Youre the one thats always running through my day dreams I
121485,Tyler The Creator,I can only see your face when I close my eyes
121486,Tyler The Creator,Can I get a kiss  Can I get a kiss  
121487,Tyler The Creator,And can you make it last forever  Make it last forever 
121488,Tyler The Creator,I said Im bout to go to war  Bout to go to war 
121489,Tyler The Creator,I dont know if Ima see you again  See you again 
121490,Tyler The Creator,And can you make it last forever  Can you  
121491,Tyler The Creator,I said Im bout to go to war  Bout to 
121492,Tyler The Creator,And I dont know if Ima see you again
121493,Tyler The Creator, Im saying you know like All I ever told you to do was grow up dont grow down You know like you know grow up Dont grow down grow out You go from being a kid just doing your thing hanging out with your friends Months later youre world famous Youre a gay rights activist and you dont even know it You know what I dont wanna say it to you no more Tyler Fuck you Tyler  
121494,Tyler The Creator,Watch me get this money nigga tired of being hungry nigga
121495,Tyler The Creator,Nothing funny sass me while Im thrashing Ima punch you nigga
121496,Tyler The Creator,Never made of plastic Im a savage   you look lunch my nigga
121497,Tyler The Creator,Passing all you hating fucking fags we dont discuss my nigga
121498,Tyler The Creator,We aint on no jolly shit and we dont pop no Mollies bitch
121499,Tyler The Creator,Im hocking spitting got some niggas out here popping Ollie switch
121500,Tyler The Creator,Buncha novices Odd Future the squad is thick
121501,Tyler The Creator,Them young niggas is back and brash attacking with no common sense
121502,Tyler The Creator,We the last of a dying breed
121503,Tyler The Creator,And we dont give a fuck so we cannot supply your needs
121504,Tyler The Creator,You stupid niggas who had said our hype is dying please
121505,Tyler The Creator,My pockets solid making profit off the highest tees
121506,Tyler The Creator,Bitch merch twerk as I get on the verse cursing
121507,Tyler The Creator,Nigga Dom so cool I refer him in third person
121508,Tyler The Creator,Watch me get this money Im up when the birds chirping
121509,Tyler The Creator,Make actions fuck rehearsing
121510,Tyler The Creator,Nigga summer fall wintertime twenty four three sixty five
121511,Tyler The Creator,You niggas gon give me mine I dont have plenty time
121512,Tyler The Creator,Flying out at any time getting money any grind
121513,Tyler The Creator,You niggas gon give me mine you niggas gon give me mine
121514,Tyler The Creator,In a world where kids my age are popping Mollies with leather
121515,Tyler The Creator,Sitting on Tumblr never outside or enjoying the weather
121516,Tyler The Creator,Can name a sweater but not a talent or dont know if whether
121517,Tyler The Creator,Or not they got one tried to change their life for the better
121518,Tyler The Creator,I was the drama club kid I run where the fun did my nuts itched
121519,Tyler The Creator,I was defiant always said  Fuck shit 
121520,Tyler The Creator,Hated the popular ones now Im the popular one
121521,Tyler The Creator,Also hated homes too til I start coppin me some
121522,Tyler The Creator,See I dont beez in the trap nigga I beez in the bs
121523,Tyler The Creator,And I be gassing up my buzz like some bees at a Shell
121524,Tyler The Creator,Fucking sick and getting bigger like I sneezed on Adele
121525,Tyler The Creator,And bitches getting touchy feely like they reading some Braille
121526,Tyler The Creator,I bust quick like gun holders with short tempers and well
121527,Tyler The Creator,I tried to tell the kids like fuck it start being yourself
121528,Tyler The Creator,These fucking rappers got stylists cause they cant think for themselves
121529,Tyler The Creator,See they dont have an identity so they needed some help but
121530,Tyler The Creator,Really boy Poseurs looking silly boy
121531,Tyler The Creator,Im in that past season Preme shit older than Tity Boi
121532,Tyler The Creator,Not a diss but same with ice cream my shit is Diddy Riese
121533,Tyler The Creator,Nakel Smith Transworld page   
121534,Tyler The Creator,Poppin like oil ollie in fire flames
121535,Tyler The Creator,Im harder than DJ Khaled playing the fucking quiet game
121536,Tyler The Creator,The fuck am I saying Tylers not even a violent name
121537,Tyler The Creator,About as threatening as stained windbreakers in hurricanes
121538,Tyler The Creator,But he rapes women and spit wrong like he hates dentists
121539,Tyler The Creator,God damn menace    and hes not finished
121540,Tyler The Creator,And my shits missing he hates women but love kittens 
121541,Tyler The Creator,See yall niggas tripping man
121542,Tyler The Creator,Look at that article that says my subject matter is wrong
121543,Tyler The Creator,Saying I hate gays even though Frank is on   of my songs
121544,Tyler The Creator,Look at that Mom who thinks Im evil hold that grudge against me
121545,Tyler The Creator,Though Im the reason that her motherfucking son got to eat
121546,Tyler The Creator,Look at the kid who had the  and tried to blow out his mind
121547,Tyler The Creator,But talk is money I said  Hi  I guess I bought him some time
121548,Tyler The Creator,Look at the ones in the crowd   that shit is barnacles huh 
121549,Tyler The Creator,They thought I wasnt fair until I threw a carnival huh 
121550,Tyler The Creator,But then again Im an atheist that just worships Satan
121551,Tyler The Creator,And its probably why Im not getting no fucking album placements
121552,Tyler The Creator,And MTV could suck my dick and I aint fuckin playing
121553,Tyler The Creator,Bruh they never played it I just won shit for they fucking ratings
121554,Tyler The Creator, Analog fans are getting sick of the rape
121555,Tyler The Creator,All the  Tron Cat fans are getting sick of the lakes
121556,Tyler The Creator,But what about me bitch Im getting sick of complaints
121557,Tyler The Creator,But I dont hate it when Im taking daily trips to the bank
121558,Tyler The Creator,Oh but no but shit who really gives a fuck what I think 
121559,Tyler The Creator,My fans dont they turning on me shit theyre almost extinct
121560,Tyler The Creator,Fuck buying studio time Ima go purchase a shrink
121561,Tyler The Creator,Record the session and send all you motherfuckers a link bitch
121562,Tyler The Creator,Nigga summer fall wintertime twenty four three sixty five
121563,Tyler The Creator,You niggas gon give me mine I dont have plenty time
121564,Tyler The Creator,Flying out at any time getting money any grind
121565,Tyler The Creator,You niggas gon give me mine you niggas gon give me mine
121566,Tyler The Creator,Summer fall wintertime twenty four three sixty five
121567,Tyler The Creator,You niggas gon give me mine I dont have plenty time
121568,Tyler The Creator,Flying out at any time getting money any grind
121569,Tyler The Creator,You niggas gon give me mine you niggas gon give me mine
121570,Tyler The Creator,This shit just like the nights I look forward to not remembering
121571,Tyler The Creator,So much for being sober I hope that you can forgive me
121572,Tyler The Creator,But Momma Im close to the edge as possible  Why dont you jump you fucking pussy  
121573,Tyler The Creator,All I m seeing is the drop in my ocular jumping like they told me
121574,Tyler The Creator,That the   s half off like you know that cliff
121575,Tyler The Creator,Dont need a therapist to tell him he could float that shit  Fucking faggot 
121576,Tyler The Creator,Or get compared to fucking pair with all the program kids
121577,Tyler The Creator,So maybe a pair of pale bitches for the gonads lick  Ill show you 
121578,Tyler The Creator,Malt liquor filling me up and all us not giving no fucks and
121579,Tyler The Creator,All of them sensitive chumps in awe when that pistol erupts  Pistol I got one  
