,artist,text
53668,Isaiah Rashad,But fuck it I m still stuck in these panties
53669,Isaiah Rashad,Take relations for granted  stead of lowering standards
53670,Isaiah Rashad,I did blow I didn t plan it I m understanding these addicts
53671,Isaiah Rashad,Can you manage your habit can you honestly practice 
53672,Isaiah Rashad,All that shit that you preaching always misplacing my glasses
53673,Isaiah Rashad,But always peeping the evil like I see it clear now
53674,Isaiah Rashad,Like back in high school you re the one that s acting weird now
53675,Isaiah Rashad,Had a baby in the  th grade shes old enough to cheer now
53676,Isaiah Rashad,You see us getting money put that motherfuckin beer down
53677,Isaiah Rashad,I think we need some motivation
53678,Isaiah Rashad,Give me that Sydney Jones pussy
53679,Isaiah Rashad,I think we need some motivation
53680,Isaiah Rashad,Many nights I shot ball til lights
53681,Isaiah Rashad,Cut off on flight so probably fell my life
53682,Isaiah Rashad,My momma was probably right I fill shoes to height
53683,Isaiah Rashad,That Kobe could fit  em tight these niggas here is light
53684,Isaiah Rashad,To get ahead they living like parasites and mice
53685,Isaiah Rashad,And pussy will make them fight I m be sippin this fucking sprite
53686,Isaiah Rashad,For fillers I couldn t write my big homie had died
53687,Isaiah Rashad,For niggas who living lies he s six feet from life
53688,Isaiah Rashad,I hope heaven treating him nice why good die in spite 
53689,Isaiah Rashad,When Sydney Jones get piped she young black and trife
53690,Isaiah Rashad,My light skin advice she keep me hooked like Phife
53691,Isaiah Rashad,My electric relaxation her thighs give me escapism
53692,Isaiah Rashad,With music make me anxious nigga be all tasteless
53693,Isaiah Rashad,Sometimes I feel like hatred will kill me if I do make it
53694,Isaiah Rashad,Three stacks vacations secluded living locations
53695,Isaiah Rashad,Illest amount of payments to bank accounts that I m making
53696,Isaiah Rashad,Seasons changing for us and we adding a couple faces
53697,Isaiah Rashad,These niggas get funny so Benjamin keep me racing
53698,Isaiah Rashad,Everybody a actor wanna be the leading faces
53699,Isaiah Rashad,So get your acting right the directors giving our placements
53700,Isaiah Rashad,My niggas die for it she got that pussy juice
53701,Isaiah Rashad,I could lie for it that pussy the truth
53702,Isaiah Rashad,You got some time boy then get some pussy too
53703,Isaiah Rashad,I m the nigga baby what that pussy do
53704,Isaiah Rashad,My niggas die for it she got that pussy juice
53705,Isaiah Rashad,I could lie for it that pussy the truth
53706,Isaiah Rashad,You got some time boy go get some pussy too
53707,Isaiah Rashad, Give me that Sydney Jones pussy
53708,Isaiah Rashad,I think them niggas need some motivation 
53709,Isaiah Rashad,That it was live last night
53710,Isaiah Rashad,We dont usually take that long
53711,Isaiah Rashad,We aint that far from home
53712,Isaiah Rashad,I used to couldve wouldve shouldve
53713,Isaiah Rashad,If I want it you be waitin till the mornin for real
53714,Isaiah Rashad,Cause then she told me Im a light weight
53715,Isaiah Rashad,Hurt in your eyes singing your song
53716,Isaiah Rashad,We dont usually take that long
53717,Isaiah Rashad,We aint that far from home
53718,Isaiah Rashad,I used to couldve wouldve shouldve
53719,Isaiah Rashad,If I want it you be waitin till the mornin for real
53720,Isaiah Rashad,That it was live last night
53721,Isaiah Rashad,I aint been there in so long
53722,Isaiah Rashad,I aint been there in so long
53723,Isaiah Rashad,I aint been there in so long
53724,Isaiah Rashad,I heard the moon ain t got no service
53725,Isaiah Rashad,But your mama got some cable
53726,Isaiah Rashad,Tell me would you steal it from her 
53727,Isaiah Rashad,I run away I run away it aint nothin on the TV
53728,Isaiah Rashad,Baby tell me what you stealin from
53729,Isaiah Rashad,I tried to get to know you
53730,Isaiah Rashad,I heard the moon aint got no service
53731,Isaiah Rashad,But your mama got some cable
53732,Isaiah Rashad,Tell me would you steal it from her 
53733,Isaiah Rashad,Is it okay to come down sometimes 
53734,Isaiah Rashad,Wow its so good comin down
53735,Isaiah Rashad,We dont usually take that long
53736,Isaiah Rashad,We dont usually take that long
53737,Isaiah Rashad,Look at how Im riding in my bucket I be cooling
53738,Isaiah Rashad,  degrees no A C but I be cooling
53739,Isaiah Rashad,No exaggeration fucking bitches I be doing
53740,Isaiah Rashad,My pockets hella empty but these bitches steady choosing
53741,Isaiah Rashad,To this pimping Im a student I need a job
53742,Isaiah Rashad,This rap aint paying bills okay blame it on Rashad
53743,Isaiah Rashad,I get all in my feelings gather blame it all on God
53744,Isaiah Rashad,But see that aint the lesson that was taught up from my mom
53745,Isaiah Rashad,I be that Pretty Nigga Flacko  fuck that shit fuck that bitch
53746,Isaiah Rashad,See that shit dont make no sense he aint even gotta lisp
53747,Isaiah Rashad,Its so many fuck rappers I cant even make a diss
53748,Isaiah Rashad,Its so many fuck niggas aint no need to make a list
53749,Isaiah Rashad,And tell my momma Ill be straight all I need is dutches
53750,Isaiah Rashad,Swishers hide my insecurity crowded by a bunch of niggas
53751,Isaiah Rashad,They just dont be hearing me you gon start comparing me
53752,Isaiah Rashad,Diamond in the rough suck my dick youll see the clarity
53753,Isaiah Rashad,Later I wont wont be this same mothafucka
53754,Isaiah Rashad,As soon as I get on one insane mothafucka
53755,Isaiah Rashad,I guess all them concussions rattled brain mothafucka
53756,Isaiah Rashad,And we dont wanna hear that weak shit but you love it
53757,Isaiah Rashad,I be high all in public see sobrietys a struggle
53758,Isaiah Rashad,They pay they bills hating see denying mes a hustle
53759,Isaiah Rashad,I been drinking I been drinking
53760,Isaiah Rashad,See the fly in me Im buzzing  That weak shit 
53761,Isaiah Rashad,My shit go good with your mouth dont it feel good 
53762,Isaiah Rashad,Got to the scene it was bonafide pocket book
53763,Isaiah Rashad,And cause you hide all my secrets from that bitch
53764,Isaiah Rashad,They keep callin your phone I know he hate it
53765,Isaiah Rashad,Keep us in tune and my hooker got another show
53766,Isaiah Rashad,Im on the road just to see if I can make it back
53767,Isaiah Rashad,With just a scar and a carcass and a flaw
53768,Isaiah Rashad,I know you hate us but its nothin else
53769,Isaiah Rashad,They told me that I had to see it for my fuckin self
53770,Isaiah Rashad,And if I make to the gates and he dont recognize
53771,Isaiah Rashad,That I had all them traits of greatness and the starlight at my feet
53772,Isaiah Rashad,So dont you take me to the preacher
53773,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53774,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53775,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53776,Isaiah Rashad,Alright pimps hoes haha yeah
53777,Isaiah Rashad,And I aint done with your mouth
53778,Isaiah Rashad,Say that as good as a number  
53779,Isaiah Rashad,Want some more you got away with the tongue in cheek
53780,Isaiah Rashad,Never seen I know the code to your body
53781,Isaiah Rashad,And the road to the vision is all communication
53782,Isaiah Rashad,I left a stain in your inner part
53783,Isaiah Rashad,I know the words to your favorite and your everything
53784,Isaiah Rashad,But I dont have time for you baby
53785,Isaiah Rashad,I am all for the profit Im past my self destruction
53786,Isaiah Rashad,I got a line for you waitin in my Cadillac
53787,Isaiah Rashad,Cause you describe all the symptoms of a common fiend
53788,Isaiah Rashad,You said you read to the fire
53789,Isaiah Rashad,It was good with the preacher and all the congregation
53790,Isaiah Rashad,I guess he at it again like
53791,Isaiah Rashad,I guess he at it again like
53792,Isaiah Rashad,I guess he at it again like
53793,Isaiah Rashad,Let me put your knees to your chest and get ready
53794,Isaiah Rashad,Let me put your knees to your chest and get ready
53795,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53796,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53797,Isaiah Rashad,Alright pimps hoes fingertips masturbate
53798,Isaiah Rashad,Alright pimps hoes pimps pimps pimps ah
53799,Isaiah Rashad,The no stoner has a boner I need head and some sex
53800,Isaiah Rashad,Sometimes vulgar Im quite Homer dream bout booze and some tits
53801,Isaiah Rashad,Speak bout bitches less than often cause they lie for the dick
53802,Isaiah Rashad,Thus an evil of a creature who plays games on gent
53803,Isaiah Rashad,I sit lonely in my Honda behind darkest of tint
53804,Isaiah Rashad,Smoke a woodtip for my problems and give Brandy a sip
53805,Isaiah Rashad,Get confided in the voice spill my feelings and shit
53806,Isaiah Rashad,Breaking codes and regulations not a pimp nor a simp
53807,Isaiah Rashad,Give me things that make me happy cause the bottom I hit
53808,Isaiah Rashad,Fuck a bowl give me love fuck your words give me drugs Promethazine a nice to meet you you made bitch niggas all seem to
53809,Isaiah Rashad,Misuse the words of trill hold the gun so they real
53810,Isaiah Rashad,til their face in the reel watch a real nigga squeal
53811,Isaiah Rashad,When the piglets peal the tabs off of your grill
53812,Isaiah Rashad,Yeah you chirping pleading deals with your faggot ass
53813,Isaiah Rashad,Been sipping on this stop telling me start to get sober
53814,Isaiah Rashad,Bill Bellamy tickle my bellilly I would do anything just to get over
53815,Isaiah Rashad,So I drank sometimes then I paint these rhymes pardon me Im antsy
53816,Isaiah Rashad,Why My heart quite nervous   Im swerving then I hit them curbs
53817,Isaiah Rashad,No then boys aint working fuck a black Suburban commissary purchase
53818,Isaiah Rashad,My daddy calls I barely answer fuck parental curses
53819,Isaiah Rashad,I spit too many verses I know you fucking heard em
53820,Isaiah Rashad,So why you leave them voicemails that you know gone hurt me
53821,Isaiah Rashad,Tired of rapping that real shit if nobody gone feel this
53822,Isaiah Rashad,I could be gripping that steel shit you too busy to deal with
53823,Isaiah Rashad,Its like they told me all the time  You got the gift of the gab 
53824,Isaiah Rashad,Finally niggas is listening yeah then I just start with this missing my dad
53825,Isaiah Rashad,Damn so like when   you gone quit You trill now huh 
53826,Isaiah Rashad,You cool huh You real You real thats whats popular huh 
53827,Isaiah Rashad,Thats cool you UGK for life huh Boy Stop
53828,Isaiah Rashad,I was singing my song for nobody
53829,Isaiah Rashad,Im like a Rolling Stone rolling stone
53830,Isaiah Rashad,And Im the shit playa but dont flush your commode
53831,Isaiah Rashad,And I hope you smell me but this Polo cologne
53832,Isaiah Rashad,Slamming doors like I got an attitude or something wrong
53833,Isaiah Rashad,Its like Im switching cars the way I them holding on the
53834,Isaiah Rashad,Every word I spit like I got a lisp and it is hella strong
53835,Isaiah Rashad,Kicks like they came to play this off a house party
53836,Isaiah Rashad,And you niggas look gay like Jesse McCartney
53837,Isaiah Rashad,It to be real it wouldnt be logic to fuck with me
53838,Isaiah Rashad,Cause we on some Adele shit we be rolling deep
53839,Isaiah Rashad,Your girl get mad when I pass and I dont even speak
53840,Isaiah Rashad,Prolly cause I got all up inside and was behind her teeth
53841,Isaiah Rashad,I need a piece of at least if I can get the whole cake
53842,Isaiah Rashad,Cause I be going all in like a young Drake
53843,Isaiah Rashad,Yeah you probably didnt get that like money
53844,Isaiah Rashad,Yeah you probably didnt get that
53845,Isaiah Rashad,Imma keep it real cause some liars dont do that
53846,Isaiah Rashad,And Imma blow cause Ive seen a fucking fire do that
53847,Isaiah Rashad,And Imma take a trick magicians be like how he do that 
53848,Isaiah Rashad,And I be killing beats rappers be like why he do that 
53849,Isaiah Rashad,Bitches say Im clean and I dont even try to dress
53850,Isaiah Rashad,I could fuck her though but I aint even tryna sex
53851,Isaiah Rashad,I got her number man and I aint even tryna text
53852,Isaiah Rashad,I strong armed dude and I aint gotta flex
53853,Isaiah Rashad,I spit profound shit that I could never lose
53854,Isaiah Rashad,And I was better than half these dudes back in middle school
53855,Isaiah Rashad,And I remember days like this
53856,Isaiah Rashad,Tapping out the whole world with a pen in my wrist
53857,Isaiah Rashad,Freestyling in class I bet the teacher was pissed
53858,Isaiah Rashad,I probably shouldve paid more attention yeah im slick
53859,Isaiah Rashad,But bitch I probably wont be like this no more
53860,Isaiah Rashad,I thunk outside the box and they wont let me back in that ho
53861,Isaiah Rashad,Them lame motherfuckers drop their faces when they see us
53862,Isaiah Rashad,We could play pretend them niggas still couldnt be us
53863,Isaiah Rashad,Back in Chattanooga still couldnt Tennessee us
53864,Isaiah Rashad,Its conflict when Im writing these rhymes
53865,Isaiah Rashad,Tryna fit my whole life up in thirty two lines but
53866,Isaiah Rashad,I keep it real thats how it happened
53867,Isaiah Rashad,The government gonna try to do me in like Fred Hampton a black panther
53868,Isaiah Rashad,Lets keep it real from the Hamptons
