,artist,text
117201,the notorious big,Just Bone and Biggie Biggie
117202,the notorious big,Its Bone and Biggie Biggie
117203,the notorious big,Nothin but them thugsta thugstas
117204,the notorious big,Nothin but them thugsta thugstas
117205,the notorious big,Its Bone and Biggie Biggie
117206,the notorious big, We gon rock the party rock the party party 
117207,the notorious big,Its Bone and Biggie Biggie
117208,the notorious big,Just Bone and Biggie Biggie
117209,the notorious big,Its Bone and Biggie Biggie
117210,the notorious big,Its Bone and Biggie Biggie
117211,the notorious big, Better run and tell everybody everybody everybody 
117212,the notorious big,Its Bone and Biggie Biggie
117213,the notorious big,Just Bone and Biggie Biggie
117214,the notorious big,Its Bone and Biggie Biggie
117215,the notorious big,Lets ride lets ride lets ride lets ride
117216,the notorious big,Get high get high get high cmon cmon
117217,the notorious big,Lets ride lets ride lets ride lets ride
117218,the notorious big,Get high get high get high cmon cmon
117219,the notorious big,Armed and dangerous aint too many can bang with us
117220,the notorious big,Straight up weed no angel dust
117221,the notorious big,Thug ass niggas that love to bust  its strange to us
117222,the notorious big,Yall niggas be scramblin gamblin
117223,the notorious big,Up in restaurants with mandolins and violins
117224,the notorious big,We just sittin here tryna win try not to sin
117225,the notorious big,High off weed and lots of gin
117226,the notorious big,Steadily countin them Benjamins
117227,the notorious big,Nigga you should too if you knew what this gamell do to you
117228,the notorious big,Been in this shit since   
117229,the notorious big,Look at all the bullshit I been through
117230,the notorious big,So called beef with you know who
117231,the notorious big,Fucked a few female stars or two
117232,the notorious big,Then I blew like nigga move like Mike
117233,the notorious big,Shit not to be fucked with
117234,the notorious big,Motherfucker better duck quick
117235,the notorious big,Cause me and my dogs love to buck shit
117236,the notorious big,Fuck the luck shit strictly aim
117237,the notorious big,No aspirations to quit the game
117238,the notorious big,Spit your game talk your shit
117239,the notorious big,Grab your gat call your clique
117240,the notorious big,Squeeze your clip hit the right one
117241,the notorious big,Pass that weed I got to light one
117242,the notorious big,All them niggas I got to fight one
117243,the notorious big,All them hoes I got to like one
117244,the notorious big,Our situation is a tight one
117245,the notorious big,What you gonna do fight or run 
117246,the notorious big,Seems to me that youll take B
117247,the notorious big,Bone and Big nigga die slowly
117248,the notorious big,Ima tell you like a nigga told me
117249,the notorious big, Cash Rules Everything Around Me 
117250,the notorious big,Shit lyrically niggas cant see me
117251,the notorious big,Fuck it buy the coke cook the coke cut it
117252,the notorious big,Know the bitch fore you caught yourself lovin it
117253,the notorious big,Nigga with a Benz fuckin it
117254,the notorious big,Doesnt it seem odd to you 
117255,the notorious big,Big come through with mobs and crews
117256,the notorious big,Goodfellas down to the Mo Thugs dudes
117257,the notorious big,Whos the killer me or you 
117258,the notorious big,We forgive you for you know not what you do
117259,the notorious big,With Hen and caffeine and green and nicotine
117260,the notorious big,No dough so pop a couple of doze
117261,the notorious big,Lil RIPsta nigga Mista Clean nigga Dean
117262,the notorious big,Deep in my temple and not to get sentimentally steamed
117263,the notorious big,With my instrumelody and heated especially for your team
117264,the notorious big,And a    indeed will beam in between the scenes
117265,the notorious big,Destroy your dreams you willin to die Well see
117266,the notorious big,How many flee when I cause the scene 
117267,the notorious big,We mean mug Mo Thugs trained to be perfect disciples
117268,the notorious big,When its survival tongue is a double edged sword
117269,the notorious big,Triple six rivals spittin fire
117270,the notorious big,This the real truth bitch breakin out for lies
117271,the notorious big,My Messiahs better be ready for Armageddon shits expired
117272,the notorious big,Its wild bless the child the one that became a man
117273,the notorious big,Put in positions off in the Clair
117274,the notorious big,All that I had to do was stare
117275,the notorious big,Test me now contender never no surrender no pretend
117276,the notorious big,Pick up my pen in my hand one of my trusted friend friends
117277,the notorious big,Hey open it Lets see if were real we all suited
117278,the notorious big,Beg my pardon to Martin baby we aint marchin we shootin
117279,the notorious big,In daily recruitin theres a thug born everyday in the ghetto
117280,the notorious big,We start em off little we give em a bible
117281,the notorious big,And a pen and a pad to hit the label  kick it nigga 
117282,the notorious big,Nigga roll with Bone up into the Thug spot
117283,the notorious big,To the dome with a shot of bird
117284,the notorious big,Never get tossed to the curb
117285,the notorious big,Be feelin that urge to splurge
117286,the notorious big,But Im broke as fuck Sin give me that Mossberg swerve 
117287,the notorious big,Up into my bag  cause I gotta get my mask and shells
117288,the notorious big,To put in this   gauge sawed off
117289,the notorious big,Get em hauled off nigga your loss
117290,the notorious big,Take it all off got a nigga caught off
117291,the notorious big,But the Bone not Leatherface
117292,the notorious big,Too many are thinkin they thugs
117293,the notorious big,And little Mo Hart want to pull it and bust it
117294,the notorious big,And bitch if you steppin we buckin them guts  thats fucked up
117295,the notorious big,Now let me get done with the grime
117296,the notorious big,Put in a state to get done with the crime
117297,the notorious big,Smokin the reefer to ease my mind
117298,the notorious big,Swig some wine step on the block with the rocks
117299,the notorious big,But really we be servin them dummies see 
117300,the notorious big,If he come back talkin like  Give me back me money  
117301,the notorious big,Need us a liter of liquor but niggas aint got shit
117302,the notorious big,With a sawed off pump chrome    pistol
117303,the notorious big,Now who ready to get bent 
117304,the notorious big,Nigga like me fiendin for them green leaves
117305,the notorious big,So Im makin my dummy rocks if I go broke
117306,the notorious big,Its Bone and Biggie Biggie
117307,the notorious big, We gon rock the party rock the party party 
117308,the notorious big,Its Bone and Biggie Biggie
117309,the notorious big,Just Bone and Biggie Biggie
117310,the notorious big,Its Bone and Biggie Biggie
117311,the notorious big,Its Bone and Biggie Biggie
117312,the notorious big, Better run and tell everybody everybody everybody 
117313,the notorious big,Its Bone and Biggie Biggie
117314,the notorious big,Just Bone and Biggie Biggie
117315,the notorious big,Its Bone and Biggie Biggie
117316,the notorious big,Lets ride lets ride lets ride lets ride
117317,the notorious big,Get high get high get high cmon cmon
117318,the notorious big,Lets ride lets ride lets ride lets ride
117319,the notorious big,Get high get high get high cmon cmon
117320,the notorious big,Yeah Little Lay hey comin in the form of scripture
117321,the notorious big,Finna get ya and hit ya with magic
117322,the notorious big,Droppin down lead but I call it my gadgets
117323,the notorious big,With an automatic status we spray
117324,the notorious big,Time to load the Glocks but Im thinkin not
117325,the notorious big,Theres another evil force tellin me to do what I gotta do
117326,the notorious big,So I up my pipe a nigga dyin tonight
117327,the notorious big,And Im always runnin from the boys in blue
117328,the notorious big,Pull out the cellular phone to call Bone  Whats happenin  
117329,the notorious big,Grab artillery a nigga start packin
117330,the notorious big, Cause a motherfucker tried to get me in a jackin
117331,the notorious big,And I did him hit him right between the eyes
117332,the notorious big,The spot was wise wanna test a nigga size itll cost him
117333,the notorious big,Nigga fuck around with the wrong shit
117334,the notorious big,Yall get mo murdered all day all day
117335,the notorious big,We done paved the way and Im on the run
117336,the notorious big,Ima call my boys and bring all the guns
117337,the notorious big,Yall niggas wanna have a little fun with number one one one 
117338,the notorious big,Bloody red red rum rum rum rum rum rum
117339,the notorious big,Bloody red red rum rum rum rum rum rum
117340,the notorious big,Its Bone and Biggie Biggie
117341,the notorious big, We gon rock the party rock the party party 
117342,the notorious big,Its Bone and Biggie Biggie
117343,the notorious big,Just Bone and Biggie Biggie
117344,the notorious big,Its Bone and Biggie Biggie
117345,the notorious big,Its Bone and Biggie Biggie
117346,the notorious big, Better run and tell everybody everybody everybody 
117347,the notorious big,Its Bone and Biggie Biggie
117348,the notorious big,Just Bone and Biggie Biggie
117349,the notorious big,Its Bone and Biggie Biggie
117350,the notorious big,Lets ride lets ride lets ride lets ride
117351,the notorious big,Get high get high get high cmon cmon
117352,the notorious big,Lets ride lets ride lets ride lets ride
