,artist,text
118099,the notorious big,Nothing left to do but send her home to you
118100,the notorious big,Im through can you sing the song for me boo
118101,the notorious big,So whats it gonna be Him or me 
118102,the notorious big,We can cruise the world with pearls gator boots for girls
118103,the notorious big,The envy of all women crushed linen
118104,the notorious big,Cartier wrist wear with diamonds in em
118105,the notorious big,The finest women I love with a passion
118106,the notorious big,Ya mans a wimp I give that ass a good thrashin
118107,the notorious big,High fashion  flying into all states
118108,the notorious big,Sexing me while your man masturbates
118109,the notorious big,Isnt this great Your flight leaves at eight
118110,the notorious big,Her flight lands at nine my game just rewinds
118111,the notorious big,Lyrically Im supposed to represent
118112,the notorious big,Im not only a client Im the player President
118113,the notorious big,Yo let let let me ask you a question yo
118114,the notorious big,What took you so long to answer motherfucker 
118115,the notorious big,The fuck wrong with you bitch 
118116,the notorious big,When I met you I admit my first thoughts was to trick
118117,the notorious big,You look so good huh I suck on your daddys dick
118118,the notorious big,I never felt that way in my life
118119,the notorious big,It didnt take long before I made you my wife
118120,the notorious big,Got no rings and shit just my main squeeze
118121,the notorious big,Comin to the crib even had a set a keys
118122,the notorious big,During the days you helped me bag up my nickels
118123,the notorious big,In the process I admit I tricked a little
118124,the notorious big,But you was my bitch the one whod never snitch
118125,the notorious big,Love me when Im broke or when Im filthy fuckin rich
118126,the notorious big,And I admit when the time is right the wine is right
118127,the notorious big,I treat you right you talk slick I beat you right
118128,the notorious big,Just me and my bitch me and my bitch
118129,the notorious big,Just me and my bitch uh just me and my bitch
118130,the notorious big,Just me and my bitch just me and my bitch
118131,the notorious big,Just me and my bitch just me and my bitch
118132,the notorious big,Just me and my bitch just me and my bitch
118133,the notorious big,Yeah just me and my bitch  just me and my bitch 
118134,the notorious big,Just me and my bitch me and my bitch
118135,the notorious big,But you know you love that ass dont you 
118136,the notorious big,Yo let me ask you another question
118137,the notorious big,You been fuckin round on me 
118138,the notorious big,Yo dont lie to me motherfucker
118139,the notorious big,Moonlight strolls with the hoes oh no thats not my steelo
118140,the notorious big,I wanna bitch that like to play ceelo and craps
118141,the notorious big,Packin gats in a Coach bag steamin dime bags
118142,the notorious big,A real bitch is all I want all I ever had
118143,the notorious big,With a bop just as strong as me
118144,the notorious big,Totin guns just as long as me the bitch belongs with me
118145,the notorious big,Any plans with another bitch my bitchll spoil it
118146,the notorious big,One day she used my toothbrush to clean the toilet  thats nasty 
118147,the notorious big,Throwin my clothes out the windows so when the wind blows
118148,the notorious big,Hide my car keys so I cant leave
118149,the notorious big,A real slick bitch keep a trick up her sleeve
118150,the notorious big,And if I deceive she wont take it lightly
118151,the notorious big,Shell invite me politely to fight G
118152,the notorious big,And then we lie together cry together
118153,the notorious big,I swear to God I hope we fuckin die together
118154,the notorious big,Just me and my bitch just me and my bitch
118155,the notorious big,Just me and my bitch just me and my bitch
118156,the notorious big,Just me and my bitch just me and my bitch
118157,the notorious big,Just me and my bitch just me and my bitch
118158,the notorious big,Just me and my bitch just me and my bitch
118159,the notorious big,Just me and my bitch just me and my bitch
118160,the notorious big,Just me and my bitch just me and my bitch
118161,the notorious big,Let me tell you nigga if I ever
118162,the notorious big,Ever catch your ass fuckin around
118163,the notorious big,Ima cut your mother fuckin dick off
118164,the notorious big,I aint playin aint no jokes aint no jokes
118165,the notorious big,Yo don dont play with my dick
118166,the notorious big,She helped me plan out my robberies on my enemies
118167,the notorious big,Didnt hesitate to squeeze to get my life out of danger
118168,the notorious big,One day she put    on the pager
118169,the notorious big,Had to call back whether its minor or major
118170,the notorious big,No response the phone just rung
118171,the notorious big,Grab my vest grab my gun to find out the problem
118172,the notorious big,When I pulled up police was on the scene
118173,the notorious big,Had to make the U turn make sure my shit was clean
118174,the notorious big,Drove down the block stashed the burner in the bushes
118175,the notorious big,Stepped to police with the shoves and the pushes
118176,the notorious big,It didnt take long before the tears start
118177,the notorious big,I saw my bitch dead with the gunshot to the heart
118178,the notorious big,And I know it was meant for me
118179,the notorious big,I guess the niggas felt they had to kill the closest one to me
118180,the notorious big,And when I find em your life is to an end
118181,the notorious big,They killed my best friend   me and my bitch
118182,the notorious big,Just me and my bitch me and my bitch
118183,the notorious big,Just me and my just me and my bitch uh
118184,the notorious big,Just me and my bitch me and my bitch
118185,the notorious big,Just me and my just me and my bitch uh  just me and my bitch 
118186,the notorious big,Just me and my bitch just me and my bitch
118187,the notorious big,Yeah just me and my bitch  just me and my bitch 
118188,the notorious big,Just me and my bitch me and my bitch
118189,the notorious big,So when did you first start rappin 
118190,the notorious big,Um I was like about   years old Yeah about    
118191,the notorious big,So how did you first get started Who influenced you 
118192,the notorious big,Ain t nobody influenced me you know what I m saying I was just tired of being on the streets you know what I m saying Had to get up off that you know
