,artist,text
41600,Eminem,Stayin wound up is how I spend time  get it  
41601,Eminem,Sucker free confidence high
41602,Eminem,Such a breeze when I pen rhymes
41603,Eminem,I just got that air about me like wind chimes  yeah 
41604,Eminem,Another day in the life  uh 
41605,Eminem,Used to have to scrape to get by  yeah 
41606,Eminem,Now my communitys gated and I
41607,Eminem,Made it and my neighbors say hi  say hi 
41608,Eminem,Im givin em pounds Im upscale now
41609,Eminem,Guess it means Im way in the sky  way in the sky 
41610,Eminem,But I still remember the days of
41611,Eminem,Minimum wage for general labor
41612,Eminem,Welfare recipient since a minor
41613,Eminem,Look how government assistance has made ya 
41614,Eminem,Adversity if at first you dont succeed
41615,Eminem,Put your temper to more use
41616,Eminem,Cause bein brokes a poor excuse
41617,Eminem,That should only give you more fuel
41618,Eminem,So close God its like I almost got it
41619,Eminem,But close only counts in time bombs and horseshoes
41620,Eminem,So I Unabomb shit tick tick tick no remorse pew 
41621,Eminem,Screw it Im lit and that attitude I blew up on quick
41622,Eminem,Thats why they call me firecracker
41623,Eminem,I grew up on WIC wick wick wick with a short fuse
41624,Eminem,I got some important news to report to
41625,Eminem,Anyone who thought I was done nah bitch not quite
41626,Eminem,Spotlights back on got my faith wheres yours 
41627,Eminem,Do you still believe in me 
41628,Eminem,Didnt I give everything I had to give you to make you see 
41629,Eminem,Ill never forget if you turn your back on me now
41630,Eminem,And walk out I will never let you live it down
41631,Eminem,Ill never quit do you still believe in me 
41632,Eminem,These thoughts can be harsh and cold as ice
41633,Eminem,To me theyre just ink blots
41634,Eminem,I just fling em like slingshots and so precise
41635,Eminem,So you might wanna think it over twice  yeah 
41636,Eminem,Or you retards can roll the dice
41637,Eminem,But beef will at least cost you your career
41638,Eminem,Cause even my cheap shots are overpriced
41639,Eminem,But this middle fingers free as a bird
41640,Eminem,Nuke warhead at birth hugest forehead on Earth
41641,Eminem,Too short for the verse studied his formula learned
41642,Eminem,How to incorporate a curse
41643,Eminem,Point it towards corporate America
41644,Eminem,Cause four letter words are more better heard
41645,Eminem,The world force fed a turd to me youre getting yours
41646,Eminem,But sometimes I overdo it but I just get so into it
41647,Eminem,I was there consolin you when no one knew it
41648,Eminem,When your situation showed no improvement
41649,Eminem,I was that door you walked over to it
41650,Eminem,Im the light at the end of tunnel
41651,Eminem,So people are always lookin to me as theyre goin through it
41652,Eminem,When that tunnel vision is unclear
41653,Eminem,Shit becomes too much to bear
41654,Eminem,Since  Cleanin Out My Closet 
41655,Eminem,When I was havin trouble with the snare
41656,Eminem,Im that unrealistic prayer answered
41657,Eminem,And Ima get you jacked up like youre tryna fix a flat uh
41658,Eminem,When you struggle with despair
41659,Eminem,That double fisted bare knuckles coupled with this pair
41660,Eminem,Of nuts Im cuppin I am your fuckin switch nothin can compare
41661,Eminem,Do you still believe in me 
41662,Eminem,Didnt I give everything I had to give you to make you see 
41663,Eminem,Ill never forget if you turn your back on me now
41664,Eminem,And walk out I will never let you live it down
41665,Eminem,Ill never quit do you still believe in me 
41666,Eminem,Started from the bottom like a snowman
41667,Eminem,Oh man put that in your corncob pipe and smoke that
41668,Eminem,But my batterys low Ima need a boost to my pack
41669,Eminem,And I know that I always got Proof at my back
41670,Eminem,I called you  Proof because I knew for a fact
41671,Eminem,My ace in the hole homie Im callin on you
41672,Eminem,Cause I think Im slowly startin to lose faith in it so
41673,Eminem,Give me that apron and mo 
41674,Eminem, tivation to go Hussein with the flow
41675,Eminem,Fake fans left you two faced at the show
41676,Eminem,Let heartbeats loop produce hate in my soul
41677,Eminem,Layin vocals two days in a row
41678,Eminem,True statement hate to go down this road
41679,Eminem,But theres only one route to cross this bridge
41680,Eminem,So I walk in this bitch with loose change
41681,Eminem,Cause all my dues paid but this booths takin its toll
41682,Eminem,But its never too late to start a new beginnin
41683,Eminem,That goes for you too so what the fuck you gon do 
41684,Eminem,Use the tools youre given 
41685,Eminem,Or youre gon use the cards youre dealt
41686,Eminem,As an excuse for you to not do shit with em 
41687,Eminem,I used to play the loser victim
41688,Eminem,Til I saw the way Proof was driven
41689,Eminem,I found my vehicle and I havent ran out of gas yet
41690,Eminem,And when they stacked decks turn handicaps into assets
41691,Eminem,If time was on my side Id still have none to waste
41692,Eminem,That dream was so much fun to chase
41693,Eminem,While this shit dangled in front of my face
41694,Eminem,But how do you keep up the pace
41695,Eminem,And the hunger pangs once youve won the race 
41696,Eminem,When that dual exhaust is coolin off
41697,Eminem,Cause you dont got nothin left to prove at all
41698,Eminem,Cause you done already hit em with the coup de gr ce
41699,Eminem,Still you feel the need to go full tilt
41700,Eminem,That Bruce Willis that Blue Steel that true skill
41701,Eminem,When that wheels loose I wont lose will
41702,Eminem,Jumped out of the  nd floor of a record store
41703,Eminem,With a Treacherous Four cassette and a cassette recorder
41704,Eminem,In Ecuador with Edward Norton
41705,Eminem,Of a legend growin like an expert swordsman
41706,Eminem,Hence the origin of the Headless Horseman
41707,Eminem,Born with the endorphins of a pathetic orphan
41708,Eminem,Endless source and reservoir
41709,Eminem,Of extension cords in dresser drawers
41710,Eminem,And deadbolts on the bedroom doors
41711,Eminem,And sexual torture kits kept in a separate storage bin
41712,Eminem,Use intercourse to settle scores
41713,Eminem,With women who have vendettas towards men
41714,Eminem,Dickhead is forced in til theres shredded foreskin
41715,Eminem,Reddish torn and theyre only bein fed a portion
41716,Eminem,Pregnant whores can get abortions
41717,Eminem,Fetish for stickin metal forks in self absorption
41718,Eminem,Skeletor I went to Hell and fell a floor
41719,Eminem,A predator Im headed for competitors
41720,Eminem,Better warn em what I lack in tact and a set of morals
41721,Eminem,I make up for in metaphors like a cosmetic store
41722,Eminem,Stegosaurus Chuck Norris with a thesaurus
41723,Eminem,Yes of course a mess of warrants
41724,Eminem,You want some Come and get some boys 
41725,Eminem,Im givin Daniel Pantaleo a refresher course
41726,Eminem,On excessive force and pressure points
41727,Eminem,And dressin George Zimmerman in a fluorescent orange
41728,Eminem,Dress and four inch heels to address the court
41729,Eminem,With a bullseye on his back his whole chest and torso
41730,Eminem,Are left on the doorsteps of Trayvons dad as a present for him
41731,Eminem,In my present form Im Desert Storm
41732,Eminem,Appetite for destruction theres no suppressant for
41733,Eminem,Aggressive forceful and less remorseful in every morsel
41734,Eminem,Unpleasant horrible hello gorgeous 
41735,Eminem,The rebel with devil horns just fell off the yellow short bus
41736,Eminem,Met a contortionist said  When you wanna get sexual  
41737,Eminem,She said  However I fit in your schedule Im flexible  
41738,Eminem,Expired tags on the Saturn got Catherine Bach
41739,Eminem,In the back in Daisy Dukes with the hazards on
41740,Eminem,At a traffic stop gettin harassed sign an autograph
41741,Eminem,For this asshole cops daughter
41742,Eminem,Laugh cause I called her a brat on it
41743,Eminem,He spat on it and brought it back lookin half in shock
41744,Eminem,Had a heart attack and dropped dead
41745,Eminem,Started fallin back with it
41746,Eminem,And got slapped with a Colin Kaepernick practice sock
41747,Eminem,One ball and half a dick Apple Watch
41748,Eminem,Crack front axle walked in a Bass Pro Shop with David Hasselhoff pulled Tabasco sauce out of my satchel
41749,Eminem,Knocked over a fishermans tackle box and  crash sound 
41750,Eminem,Asked if they had a laugh in stock
41751,Eminem,You got it twisted all cause I offered this bitch
41752,Eminem,A doggie biscuit you call me misogynistic
41753,Eminem,Bitch get to massagin this dick 
41754,Eminem,Like spas in this bitch slob on it with gobs of lipstick
41755,Eminem,Got a shoppin list for you to run some odds and ends with
41756,Eminem,Its not a bitch on this earth I can be monogamous with
41757,Eminem,Robin Thicke with a throbbin dick on some suave and slick shit
41758,Eminem,But I shout derogatives at bitches like fuckin missile launches
41759,Eminem,Like Ive gone ballistic with a frostin tip kit
41760,Eminem,Screamed  I hate blondes  and became one Im optimistic
41761,Eminem,Shovin Clark Kents undergarments in the glove compartment
41762,Eminem,Of the bucket bumpin Bubba Sparxxx
41763,Eminem,Im double parkin up at Targets trouble causer a double crosser
41764,Eminem,Shadiest mothafucka youll ever come across
41765,Eminem,Olympic gymnast been known for some assaults
41766,Eminem,A couple lawsuits enough to cause a stomach ulcer
41767,Eminem,Same damn brain scan results as Rainmans is
41768,Eminem,Somethings off but when Dustin Hoffmans
41769,Eminem,Dressin up in your mummy costume
41770,Eminem,On stage dancin to  Brain Damage  whats the problem 
41771,Eminem,Nothings wrong the name brand is back to reclaim status
41772,Eminem,A bunch of Trump supporters underwater
41773,Eminem,Snuck up on em in Ray Bans in a gray van with a spray tan
41774,Eminem,Its a wrap like an ACE bandage
41775,Eminem,Dont give a fuck persona to my last DNA strand
41776,Eminem,E J in the waistband at the VMAs with the stagehand
41777,Eminem,She wants kielbasa pre arrange an escape plan
41778,Eminem,Three inch blade on point like a See and Say
41779,Eminem,Consider me a dangerous man
41780,Eminem,But you should be afraid of this dang candidate
41781,Eminem,You say Trump dont kiss ass like a puppet
41782,Eminem,Cause he runs his campaign with his own cash for the fundin
41783,Eminem,A fuckin loose cannon whos blunt with his hand on the button
41784,Eminem,Who doesnt have to answer to no one great idea 
41785,Eminem,If I was president gettin off is
41786,Eminem,The first order of business once I get in office
41787,Eminem,Second thing thatll make me happys walkin up to Uncle Sam
41788,Eminem,Naked laughin dick cupped in hand
41789,Eminem,Throw a latex and an AIDS test at him
41790,Eminem,Tell Congress I run this land
41791,Eminem,And I want the rubber banned and make it snappy
41792,Eminem,Addiction to friction and static
41793,Eminem,Addict who cant escape the habit
41794,Eminem,Continue to chase the dragon
41795,Eminem,But as fate would have it I walked up in Major Magics
41796,Eminem,Dressed as the maintenance man
41797,Eminem,In a laser tag vest and a racin jacket
41798,Eminem,And sped away in the station wagon
41799,Eminem,Stacey Dashs and Casey Anthonys
41800,Eminem,Crazy asses in the backseat
41801,Eminem,Throwin Stayfree pads at me
