,artist,text
102328,Pusha-T,We see a bitch you fall in love I fall back cause my bitch date her
102329,Pusha-T,Where Im from we go crazy with them choppas
102330,Pusha-T,Sellin dope goin diamond on my blocka
102331,Pusha-T,I got dollars on my blocka
102332,Pusha-T,Welcome to my blocka take a look at my world
102333,Pusha-T,Diamond on my blocka all we got is white girl
102334,Pusha-T,All we got is choppas all you hear is choppas
102335,Pusha-T,All we see is choppas that spotlight on my blocka
102336,Pusha-T,Dopeboy to the rescue bad bitches get the best view
102337,Pusha-T,Lotta money just floatin round all them hoes feelin special
102338,Pusha-T,Woo I know the rent due fuck me right and its sent through
102339,Pusha-T,Third time you done used the line God damn she a pimp too
102340,Pusha-T,Teamwork make the dream work all my niggas done seen work
102341,Pusha-T,All my niggas aint make it through so much death that my dreams hurt
102342,Pusha-T,Where Im from we go crazy with them choppas
102343,Pusha-T,Sellin dope goin diamond on my blocka
102344,Pusha-T,I got dollars on my blocka
102345,Pusha-T,Lyrically I m untouchable uncrushable
102346,Pusha-T,Blunted in a     blunted in a    
102347,Pusha-T,Blunted in a     blunted in a    
102348,Pusha-T,Yuugh I drops every blue moon
102349,Pusha-T,To separate myself from you kings of the YouTube
102350,Pusha-T,I am more U  I am like Bono with the Edge
102351,Pusha-T,In Mexico fuck Donald and his pledge
102352,Pusha-T,Legend has it the wrist is magic
102353,Pusha-T,The left is Patek Philippes replaced by Matsuhisa
102354,Pusha-T,Ignore most requests for the feature
102355,Pusha-T,Unless it s getting played on the beach in Ibiza
102356,Pusha-T,While she fucking Nesha and she sucking shisha
102357,Pusha-T,Can t you see my Total Pam Kima Keisha
102358,Pusha-T,I m aiming for the moguls why yall niggas aiming at the locals 
102359,Pusha-T,And rap niggas broke like them they re mere hopeful
102360,Pusha-T,The last one to find out that Baby own the cars
102361,Pusha-T,The grills like interior gauze
102362,Pusha-T,Matching Missoni looks African on me
102363,Pusha-T,They tryin pin this trafficking on me like Mano and Tony
102364,Pusha-T,The soft ceiling s open I Cross Fit the coca
102365,Pusha-T,Yuugh It s a different calisthenics when I do the Lennox
102366,Pusha-T,Half a million paralleled and ain t nothin rented
102367,Pusha-T,Yeah wearing Dri Fit in my shit
102368,Pusha-T,It rides a little better in the cockpit
102369,Pusha-T,Blunted in a     blunted in a    
102370,Pusha-T,Blunted in a     blunted in a    
102371,Pusha-T,Mu told me to switch styles
102372,Pusha-T,He just came home from the Feds like a mistrial
102373,Pusha-T,He tells me I miss out on all that club money I don t bounce
102374,Pusha-T,Adidas gave me a million and that don t bounce
102375,Pusha-T,The president of G O O D Music has been announced
102376,Pusha-T,A quarter million a year and that don t bounce
102377,Pusha-T,I m in the score of these movies I m losing count
102378,Pusha-T,Mu you knew me from thirteen hundred an ounce
102379,Pusha-T,My breakdown game bought me   Mile fame
102380,Pusha-T,Selling Eminem to him and  em
102381,Pusha-T,White to the Blacks I m a villain in
102382,Pusha-T,The Rolls Royce playing peek a boo with the emblem
102383,Pusha-T,Let s talk about it gentlemen
102384,Pusha-T,My barcode is Netflix  Narcos 
102385,Pusha-T,Part on the side of my fro like I m Pablo
102386,Pusha-T,Lone wolf no Tonto head honcho
102387,Pusha-T,Yuugh let s take the scenic route
102388,Pusha-T,I could show you the strange fruit
102389,Pusha-T,They open the wash bay I climb it like K 
102390,Pusha-T,These kilos are drought killers I flooded the Jes s I made use
102391,Pusha-T,Of every Spanish name I done ran across
102392,Pusha-T,No matter what the weight I done ran it off
102393,Pusha-T,I m walking on water I took the sandals off
102394,Pusha-T,Tell A E to turn the cameras off Push
102395,Pusha-T,Blunted in a     blunted in a    
102396,Pusha-T,Blunted in a     blunted in a    
102397,Pusha-T,I dont never feel pain cause I done felt too much pain
102398,Pusha-T,Money goin in the rain blood flowing through my veins
102399,Pusha-T,Im just doing my thing get money baby girl gold chains
102400,Pusha-T,I dont never feel pain cause I done felt too much pain
102401,Pusha-T,Standing in the rain blood flowing through my veins
102402,Pusha-T,I aint never did a thing getting money rocking chains
102403,Pusha-T,Well never feel the same we the thugs in the game
102404,Pusha-T,Black with gold chains pitch bird like Steelers
102405,Pusha-T,Hines Ward of the crime lords
102406,Pusha-T,Running through this money screaming  encore 
102407,Pusha-T,Spending nights with the prime whore
102408,Pusha-T,But thats the bitch that youre blind for
102409,Pusha-T,Celebrating on a whim nigga
102410,Pusha-T,Pain is Pac Above the Rim nigga
102411,Pusha-T,My bitch rock a bigger gem niggas
102412,Pusha-T,Cause she was there when it was dim nigga
102413,Pusha-T,She wasnt fucking none of them niggas
102414,Pusha-T,So now were even like a hem nigga
102415,Pusha-T,Put your freedom over failure
102416,Pusha-T,Tryna find my Griselda  La Madrina  
102417,Pusha-T,Might as well they gon nail ya
102418,Pusha-T,Momma screaming like Mahalia
102419,Pusha-T,Pain is running out of raw
102420,Pusha-T,Pain is finding out youre poor
102421,Pusha-T,As the Feds knock at your door
102422,Pusha-T,I dont never feel pain cause I done felt too much pain
102423,Pusha-T,Been around here standing in the rain blood flowing through my veins
102424,Pusha-T,Im just doing my thing getting money rocking tons of gold chains
102425,Pusha-T,I dont never feel pain cause I done felt too much pain
102426,Pusha-T,Im just standing in the rain blood flowing through my veins
102427,Pusha-T,Im just doing my thing getting money rock a hundred gold chains
102428,Pusha-T,Million dollars on one gold ring
102429,Pusha-T,Its what makes the story chilling
102430,Pusha-T,Spare the women and the children
102431,Pusha-T,Hear the scribbles of the villain yugh 
102432,Pusha-T,This is drug dealer brilliance
102433,Pusha-T,Pyrex on the platter like hot sex
102434,Pusha-T,But my tribe dont quest like love
102435,Pusha-T,Pain in this bitch with a mask and a glove
102436,Pusha-T,And a team of lawyers to run the train on the judge
102437,Pusha-T,Its no trust without shame
102438,Pusha-T,In the kitchen with a cape on apron
102439,Pusha-T,Tre eight on coulda been Trayvon
102440,Pusha-T,Arm  Hammer for the breakup
102441,Pusha-T,Turn one into two watch the brick kiss and makeup  woo  
102442,Pusha-T,Its a match made in heaven
102443,Pusha-T,All thats missing is the reverend
102444,Pusha-T,All thats missing is a blessing
102445,Pusha-T,I hope God gets the message
102446,Pusha-T,I dont never feel pain cause I done felt too much pain
102447,Pusha-T,Been around here standing in the rain blood flowing through my veins
102448,Pusha-T,Im just doing my thing getting money rocking tons of gold chains
102449,Pusha-T,I dont never feel pain cause I done felt too much pain
102450,Pusha-T,Im just standing in the rain blood flowing through my veins
102451,Pusha-T,Im just doing my thing getting money rock a hundred gold chains
102452,Pusha-T,Million dollars on one gold ring
102453,Pusha-T, Kanye West harmonizes for   seconds 
102454,Pusha-T,I sold more dope than I sold records
102455,Pusha-T,You niggas sold records never sold dope
102456,Pusha-T,So I ain t hearing none of that street shit
102457,Pusha-T,Cause in my mind you motherfuckers sold soap
102458,Pusha-T,Got rich selling hope to the hopeless
102459,Pusha-T,But I m a thinker methodic in my motives
102460,Pusha-T,I motivate to put my niggas into motors
102461,Pusha-T,No woman no child no witness no Jehovahs
102462,Pusha-T,Like Scarface but its Gods face in that mirror
102463,Pusha-T,We was made in his image dialing and its much clearer
102464,Pusha-T,Scoring from the heights but I wanted mine purer
102465,Pusha-T,Aryan blonde hair blue eyed like the F hrer
102466,Pusha-T,The judge and the jury the jewellery mad froze
102467,Pusha-T,Watercolors on my neck fuck rhyming when you blinding niggas
102468,Pusha-T,We aint the same color clarity of diamond nigga
102469,Pusha-T,Nah I aint got nothing in common with yous
102470,Pusha-T,Pain in my heart its as black as my skin
102471,Pusha-T,They tipping the scale for these crackers to win
102472,Pusha-T,No reading no writing made us savage of men
102473,Pusha-T,They praying for jail but I mastered the pen
102474,Pusha-T,Descended from kings we at it again
102475,Pusha-T,Just hand me the crown Im active again
102476,Pusha-T,Everything that it seems hear my passion again
102477,Pusha-T,Was never my dream the immaculate win
102478,Pusha-T,I was pissing my shorts having rich nigga thoughts
102479,Pusha-T,Wish I had a pistol before all the friends I done fought
102480,Pusha-T,Overnight I seen a nigga go get a Carrera
102481,Pusha-T,Two weeks later I had to be that boy pallbearer
102482,Pusha-T,Young king bury me inside a glass casket
102483,Pusha-T,Windex wipe me down for the life after
102484,Pusha-T,Crack dealer living like a hoop star
102485,Pusha-T,Black marble white walls in my new spot
102486,Pusha-T,Four chains big studs a nigga too fly
102487,Pusha-T,Top down tank top I think Im  Pac
102488,Pusha-T,So Im labeled the rebel nigga get on my level
102489,Pusha-T,We were born to be kings only major league teams
102490,Pusha-T,Chasing my paper couldnt fathom my wealth
102491,Pusha-T,Built a school in Ethiopia should enroll in myself
102492,Pusha-T,God body and mind food for the soul
102493,Pusha-T,When you feeding on hate you empty my nigga it shows
102494,Pusha-T,Follow the codes ain t no love for these hoes
102495,Pusha-T,If you slip and you fall I got you my nigga hold on
102496,Pusha-T,If you right or you wrong if you riding come on
102497,Pusha-T,By the end of this song cant be hiding for long
102498,Pusha-T,I seen children get slaughtered niggas grandmothers assaulted
102499,Pusha-T,Throw a gang sign dare you do something about it
102500,Pusha-T,Fuck copping them foams when you copping the home
102501,Pusha-T,Cop a kilo and have them people on top of your home
102502,Pusha-T,Follow the codes aint no love for these hoes
102503,Pusha-T,If you slipping you fall I got you my nigga hold on
102504,Pusha-T,If you right or you wrong if you riding come on
102505,Pusha-T,By the end of this song I got you my nigga hold on
102506,Pusha-T,I got you my nigga hold on
102507,Pusha-T,I got you my nigga hold on
102508,Pusha-T,If you right or you wrong if you riding come on
102509,Pusha-T,By the end of this song I got you my nigga hold on
102510,Pusha-T,I got you my nigga hold on
102511,Pusha-T,I got you my nigga hold on
102512,Pusha-T,I got you my nigga hold on
102513,Pusha-T,I got you my nigga hold on
102514,Pusha-T,This is my time this is my hour
102515,Pusha-T,This is my pain this is my name this is my power
102516,Pusha-T,If its my reign then its my shower
102517,Pusha-T,This pole position I made a lane cause they blocked ours
102518,Pusha-T,Gold diggers dont stop either
102519,Pusha-T,If you hit the mark then its not needed
102520,Pusha-T,Carry on like a carry on on my side bitch I let tag along
102521,Pusha-T,Call me  daddy from a complex
102522,Pusha-T,Cause her mothers fucker wouldnt marry mom
102523,Pusha-T,Step on the brick like a promenade
102524,Pusha-T,Twenty thousand on calling cards
102525,Pusha-T,And Im speaking Spanish like Don Omar
102526,Pusha-T,But Im King Push this king push
102527,Pusha-T,I rap nigga bout trap niggas I dont sing hooks
102528,Pusha-T,Fuck nigga with the sly talk
102529,Pusha-T,Miss me with all the pie talk
102530,Pusha-T,When them lights on you and them letters there
102531,Pusha-T,You point us out just like an eye chart
102532,Pusha-T,But thats my fault my details of the sidewalk
102533,Pusha-T,For eleven years we seen better years
102534,Pusha-T,We was sellin birds over the time port
102535,Pusha-T,My first Grammy was my first brick
102536,Pusha-T,Red carpet every bad bitch
102537,Pusha-T,I got a label deal under my mattress
102538,Pusha-T,Cause Im King Push still King Push
102539,Pusha-T,I rap nigga bout trap niggas I dont sing hooks ah 
102540,Pusha-T,Exploit the struggle insult ya
102541,Pusha-T,They name dropping bout Caine copping
102542,Pusha-T,But never been a foot soldier
102543,Pusha-T,Lets have another look just get a little closer
102544,Pusha-T,Rage against the machine black Zack de la Rocha
102545,Pusha-T,In a cranberry Rossta inside track on the G rap poster
102546,Pusha-T,Best D boy all Im missing is a dash
102547,Pusha-T,Difference between me and Hova
102548,Pusha-T,But Im King Push still King Push
102549,Pusha-T,I rap nigga bout trap niggas I dont sing hooks ah 
102550,Pusha-T,Trouble world trouble child
102551,Pusha-T,Trouble times destroyed my smile
102552,Pusha-T,No change of heart no change of mind
102553,Pusha-T,You can take whats yours but you gon leave whats mine
102554,Pusha-T,Id rather die than go home
102555,Pusha-T,Id rather die than go home
102556,Pusha-T,And I aint leaving without my   acres
102557,Pusha-T,This cocaine cowboy pushed it to the limit
102558,Pusha-T,You thought Tony in that cell wouldve made us timid
102559,Pusha-T,We found his old cell bitch we searchin through the digits
102560,Pusha-T,Anything Spanish got me speaking Spanglish
102561,Pusha-T,Moneys universal thats the only language
102562,Pusha-T,The dream aint die only some real niggas
