,artist,text
6881,Action Bronson,Rocking all white silk shorts just stop at the knee
6882,Action Bronson,Stay saucy like a pasta with the broccoli whos stopping me 
6883,Action Bronson,You gotta be out of your mind Im an anomaly
6884,Action Bronson,Salt and pepper beard distinguished look just like Im Connery
6885,Action Bronson,Escape the rocks see me rollin through the furnace
6886,Action Bronson,If I make it to the top its cause this motherfucker earned it
6887,Action Bronson,Well since Im high straight polenta from the pot
6888,Action Bronson,On some bad lieutenant shit show me how you suck a cock
6889,Action Bronson,Hoppin out the   Cadillac dElegance
6890,Action Bronson,Pocket full of Mozza catch me fucking with some lesbians
6891,Action Bronson,Man fuck that Bronson dont even say something to these faggots you already know what time it is we fuck around and fuck their fathers up
6892,Action Bronson,I love chocolate just like Colagaro from Flushing out to Kosovo
6893,Action Bronson,My family pedigree picnics with Berettas
6894,Action Bronson,Filas on the slippers windbreaker pants and sweaters
6895,Action Bronson,Very clever ancient blood line gettin cheddar
6896,Action Bronson,Cobblestone the streets shifting manual in Benzes
6897,Action Bronson,Neighbor with the hoxha him and all his shit offends
6898,Action Bronson,So we gather up the lamb he sacrifice it properly
6899,Action Bronson,Stuff and twist with cabbage leaves smoke exotically
6900,Action Bronson,Control the whip with one hand listen to Hendrix
6901,Action Bronson,Loaded   chrome tucked by the appendix
6902,Action Bronson,Every sentence like the Machu Picchu descendants
6903,Action Bronson,When I rhyme Im always on time perfect attendance
6904,Action Bronson,Im living splendid blowing sticky in a rented
6905,Action Bronson,The olive oil virgin first press its never blended kid
6906,Action Bronson,Im straight raw like Carpaccio
6907,Action Bronson,Im just a heartthrob straight off the screen just like DiCaprio
6908,Action Bronson,Fuck your feedback respect the moustache
6909,Action Bronson,Youre like a   dolla holla from Guadalajara
6910,Action Bronson,Motherfuckers aint promised tomorrow
6911,Action Bronson,Roll the drugs just like Im Morimoto hold my nuts in my hand
6912,Action Bronson,Thats when I pose for photo doggy Im often dolo
6913,Action Bronson,Cause Im an only child plus I love the silence
6914,Action Bronson,Just me and my thoughts one hand grip the hooptie wheel
6915,Action Bronson,Soon youll see me in the Coupe Deville
6916,Action Bronson,Eating stupid veal steady aimin shoot to kill
6917,Action Bronson,Walk with a cane but no Im not a pimp
6918,Action Bronson,P P Pinkie in the air martini glasses full of shrimp pussy
6919,Action Bronson,Yeah straight fuckin fly shit shout out to my men Statik Selektah Action Bronson and shout out to your moms man that made me the fuckin man I am today And a real fuckin shout out to P O Garcia man stop ringing my bell     at night man you know Im not in my crib Big Body Bes man
65694,Kanye West,Well it is a weepin and a moanin and a gnashin of teeth
65695,Kanye West,It is a weepin and a mournin and a gnashin of teeth
65696,Kanye West,It is a when it comes to my sound which is the champion sound
65697,Kanye West,O o o o o okay Lamborghini Mercy
65698,Kanye West,I I I I Im in that two seat Lambo
65699,Kanye West,With your girl she tryna jerk me  believe 
65700,Kanye West,O o o o o okay Lamborghini Mercy
65701,Kanye West,I I I I Im in that two seat Lambo
65702,Kanye West,With your girl she tryna jerk me
65703,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65704,Kanye West,Your chick she so thirsty  swerve 
65705,Kanye West,I I I I Im in that two seat Lambo
65706,Kanye West,With your girl she tryna jerk me  woah  believe 
65707,Kanye West,O o o o o okay Lamborghini Mercy
65708,Kanye West,Your chick she so thirsty  boy 
65709,Kanye West,I I I I Im in that two seat Lambo  boy 
65710,Kanye West,With your girl she tryna jerk me
65711,Kanye West,Okay drop it to the floor make that ass shake  shake shake    
65712,Kanye West,Woah make the ground move thats an ass quake
65713,Kanye West,Built a house up on that ass thats an ass tate
65714,Kanye West,Roll roll roll my weed on it thats an ass tray
65715,Kanye West,Say Ye say Ye dont we do this every day day  Hanh 
65716,Kanye West,I work them long nights long nights to get a payday  hanh 
65717,Kanye West,Finally got paid now I need shade and a vacay
65718,Kanye West,So much hate I need a AK  AK 
65719,Kanye West,Now we out in Paris yeah Im Perrierin
65720,Kanye West,White girls politickin thats that Sarah Palin
65721,Kanye West,Get get get get get gettin hot Californicatin
65722,Kanye West,I give her that D cause thats where I was born and raised in
65723,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65724,Kanye West,Your chick she so thirsty  swerve 
65725,Kanye West,I I I I Im in that two seat Lambo  swerve 
65726,Kanye West,With your girl she tryna jerk me  swerve  believe 
65727,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65728,Kanye West,Your chick she so thirsty  swerve 
65729,Kanye West,I I I I Im in that two seat Lambo  swerve 
65730,Kanye West,With your girl she tryna jerk me  swerve 
65731,Kanye West,Well it is a weepin and a moanin  swerve 
65732,Kanye West,And a gnashin of teeth  swerve 
65733,Kanye West,It is a weepin and a mournin  swerve 
65734,Kanye West,And a gnashin of teeth  swerve 
65735,Kanye West,It is a when it comes to my sound  swerve 
65736,Kanye West,Which is the champion sound  swerve 
65737,Kanye West,Yuugh Its prime time my top back this pimp game ho
65738,Kanye West,Im red leather this cocaine Im Rick James ho
65739,Kanye West,Im bill droppin Ms Pac Man this pill poppin ass ho
65740,Kanye West,Im poppin too these blue dolphins need two coffins
65741,Kanye West,All she want is some heel money
65742,Kanye West,All she need is some bill money
65743,Kanye West,He take his time he counts it out
65744,Kanye West,I weighs it up thats real money
65745,Kanye West,Check the neck check the wrist
65746,Kanye West,Them heads turnin thats exorcist
65747,Kanye West,My Audemars like Mardi Gras
65748,Kanye West,Thats Swiss time and thats excellence
65749,Kanye West,Roof gone George Jefferson
65750,Kanye West,That white frost on that pound cake
65751,Kanye West,So your Duncan Hines is irrelevant woo
65752,Kanye West,Wherever we go we do it pronto its like 
65753,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65754,Kanye West,Your chick she so thirsty  swerve 
65755,Kanye West,I I I I Im in that two seat Lambo  swerve 
65756,Kanye West,With your girl she tryna jerk me  swerve  believe 
65757,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65758,Kanye West,Your chick she so thirsty  swerve 
65759,Kanye West,I I I I Im in that two seat Lambo  swerve 
65760,Kanye West,With your girl she tryna jerk me  swerve 
65761,Kanye West,Well it is a weepin and a moanin  swerve 
65762,Kanye West,And a gnashin of teeth  swerve 
65763,Kanye West,It is a weepin and a mournin  swerve 
65764,Kanye West,And a gnashin of teeth  swerve 
65765,Kanye West,It is a when it comes to my sound  swerve 
65766,Kanye West,Which is the champion sound  swerve 
65767,Kanye West,Well it is a weepin and a moanin
65768,Kanye West,And a gnashin of teeth in the dancehall
65769,Kanye West,And who no have teeth gwan rub pon dem gums
65770,Kanye West,Cuh when time it comes to my sound
65771,Kanye West,Which is the champion sound
65772,Kanye West,The bugle has blown fi many times
65773,Kanye West,And it still have one more time left
65774,Kanye West,Cuh the amount of stripe weh deh pon our shoulder
65775,Kanye West,I threw suicides on the tour bus
65776,Kanye West,I threw suicides on the private jet
65777,Kanye West,You know what that mean Im fly to death
65778,Kanye West,I step in Def Jam buildin like Im the shit
65779,Kanye West,Tell em gimme fifty million or Ima quit
65780,Kanye West,Most rappers taste level aint at my waist level
65781,Kanye West,Turn up the bass til its up in yo face level
65782,Kanye West,Dont do no press but I get the most press kit
65783,Kanye West,Plus yo my bitch make your bitch look like Precious
65784,Kanye West,Somethin bout Mary she gone off that molly
65785,Kanye West,Now the whole party is melting like Dal 
65786,Kanye West,Now everybody is movin they body
65787,Kanye West,Dont sell me apartment Ill move in the lobby  yah 
65788,Kanye West,Niggas is loiterin just to feel important
65789,Kanye West,You gon see lawyers and niggas in Jordans   Chainz 
65790,Kanye West,Okay now catch up to my campaign
65791,Kanye West,Coupe the color of mayonnaise
65792,Kanye West,Im drunk and high at the same time
65793,Kanye West,Drinkin champagne on the airplane  tell em 
65794,Kanye West,Spit rounds like a gun range  baow 
65795,Kanye West,Hundred bands cut your girl
65796,Kanye West,Now your girl need a Band Aid  damn 
65797,Kanye West,Black diamonds backpack rhymin
65798,Kanye West,Co signed by Louis Vuitton  yep 
65799,Kanye West,All this Polo on I got horsepower
65800,Kanye West,Pound of this cost four thousand
65801,Kanye West,Now I make it rain she want more showers
65802,Kanye West,Rain  rain pourin  pourin 
65803,Kanye West,All my cars is foreign  foreign 
65804,Kanye West,All my broads is foreign  foreign 
65805,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65806,Kanye West,Your chick she so thirsty  swerve 
65807,Kanye West,I I I I Im in that two seat Lambo  swerve 
65808,Kanye West,With your girl she tryna jerk me  swerve 
65809,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65810,Kanye West,Your chick she so thirsty  swerve 
65811,Kanye West,I I I I Im in that two seat Lambo  swerve  believe 
65812,Kanye West,With your girl she tryna jerk me  swerve  believe 
65813,Kanye West,Well it is a weepin and a moanin  swerve 
65814,Kanye West,And a gnashin of teeth  swerve 
65815,Kanye West,It is a weepin and a mournin  swerve 
65816,Kanye West,And a gnashin of teeth  swerve 
65817,Kanye West,It is a when it comes to my sound  swerve 
65818,Kanye West,Which is the champion sound  swerve 
65819,Kanye West,Well it is a weepin and a moanin and a gnashin of teeth
65820,Kanye West,It is a weepin and a mournin and a gnashin of teeth
65821,Kanye West,It is a when it comes to my sound which is the champion sound
65822,Kanye West,Believe believe believe believe
65823,Kanye West,Youre the only power  power 
65824,Kanye West,Youre the only power that can
65825,Kanye West,Youre the only power  power 
65826,Kanye West,Youre the only power that can
65827,Kanye West,If young Metro dont trust you Im gon shoot you
65828,Kanye West,Beautiful mornin youre the sun in my mornin babe
65829,Kanye West,After all who can I turn to 
65830,Kanye West,Beautiful mornin youre the sun in my mornin babe
65831,Kanye West,No other help I know I stretch my hands
65832,Kanye West,I just wanna feel liberated I I na na na
65833,Kanye West,I just wanna feel liberated I I na na na
65834,Kanye West,After all who can I turn to 
65835,Kanye West,If I ever instigated I am sorry
65836,Kanye West,Tell me who in here could relate I I I
65837,Kanye West,No other help I know I stretch my hands
65838,Kanye West,And she just bleached her asshole
65839,Kanye West,And I get bleach on my T shirt
65840,Kanye West,Shell get under your skin if you let her
65841,Kanye West,Shell get under your skin if you uh
65842,Kanye West,I dont even wanna talk about it
65843,Kanye West,I dont even wanna talk about it
