,artist,text
71658,Kendrick Lamar,You just cant get right I think your heart made of bullet proof
71659,Kendrick Lamar,Shouldve killed yo ass a long time ago
71660,Kendrick Lamar,You shouldve feeled that black revolver blast a long time ago
71661,Kendrick Lamar,And if those mirrors could talk itd say  You gotta go 
71662,Kendrick Lamar,And if I told your secrets
71663,Kendrick Lamar,The worldll know money cant stop a suicidal weakness
71664,Kendrick Lamar,Loves gonna get you killed
71665,Kendrick Lamar,But pride s gonna be the death of you and you and me
71666,Kendrick Lamar,And you and you and you and me
71667,Kendrick Lamar,And you and you and you and me
71668,Kendrick Lamar,And you and you and you and me and 
71669,Kendrick Lamar,Me I wasnt taught to share but care
71670,Kendrick Lamar,In another life I surely was there
71671,Kendrick Lamar,Me I wasnt taught to share but care
71672,Kendrick Lamar,Hell raising wheel chasing new worldy possessions
71673,Kendrick Lamar,Flesh making spirit breaking which one would you lessen 
71674,Kendrick Lamar,The better part the human heart you love  em or dissect em
71675,Kendrick Lamar,Happiness or flashiness How do you serve the question 
71676,Kendrick Lamar,See in a perfect world I would be perfect world
71677,Kendrick Lamar,I dont trust people enough beyond they surface world
71678,Kendrick Lamar,I dont love people enough to put my faith in man
71679,Kendrick Lamar,I put my faith in these lyrics hoping I make amend
71680,Kendrick Lamar,I understand I aint perfect I probably wont come around
71681,Kendrick Lamar,This time I might put you down
71682,Kendrick Lamar,Last time I aint give a fuck I still feel the same now
71683,Kendrick Lamar,My feelings might go numb youre dealing with cold thumb
71684,Kendrick Lamar,I m willing to give up a leg and arm and show empathy from
71685,Kendrick Lamar,Pity parties and functions and you and yours
71686,Kendrick Lamar,A perfect world you probably live another   
71687,Kendrick Lamar,I can t fake humble just cause your ass is insecure
71688,Kendrick Lamar,I can t fake humble just cause your ass is insecure
71689,Kendrick Lamar,Me I wasnt taught to share but care
71690,Kendrick Lamar,In another life I surely was there
71691,Kendrick Lamar,Me I wasnt taught to share but care
71692,Kendrick Lamar,Now in a perfect world I probably wont be insensitive
71693,Kendrick Lamar,Cold as December but never remember what Winter did
71694,Kendrick Lamar,I wouldnt blame you for mistakes I made or the bed I laid
71695,Kendrick Lamar,Seems like I point the finger just to make a point nowadays
71696,Kendrick Lamar,Smiles and cold stares the temperature goes there
71697,Kendrick Lamar,Indigenous disposition feel like we belong here
71698,Kendrick Lamar,I know the walls they can listen I wish they could talk back
71699,Kendrick Lamar,The hurt becomes repetition the love almost lost that
71700,Kendrick Lamar,Sick venom in men and women overcome with pride
71701,Kendrick Lamar,A perfect world is never perfect only filled with lies
71702,Kendrick Lamar,Promises are broken and more resentment come alive
71703,Kendrick Lamar,Race barriers make inferior you and I
71704,Kendrick Lamar,See in a perfect world Ill choose faith over riches
71705,Kendrick Lamar,Ill choose work over bitches Ill make schools out of prison
71706,Kendrick Lamar,Ill take all the religions and put em all in one service
71707,Kendrick Lamar,Just to tell em we aint shit but Hes been perfect world
71708,Kendrick Lamar,Me I wasnt taught to share but care
71709,Kendrick Lamar,In another life I surely was there
71710,Kendrick Lamar,Me I wasnt taught to share but care
71711,Kendrick Lamar,Can you handle it Can you handle it Woo woo woo woo
71712,Kendrick Lamar,The whole industry been in shambles
71713,Kendrick Lamar,Everybody fugazi I m just changing the channel
71714,Kendrick Lamar,Kendrick Lamar the people s champion Im animal for analysts
71715,Kendrick Lamar,Career damaging verses meditating with candles lit
71716,Kendrick Lamar,I like my raps extra prolific
71717,Kendrick Lamar,Since freestyling on lunch tables and park benches
71718,Kendrick Lamar,And I won t mention my ten thousand hours in training
71719,Kendrick Lamar,While juggling gang banging my balancing was tremendous
71720,Kendrick Lamar,And now we look at the competition as quick submission
71721,Kendrick Lamar,They tappin out before we even get a chance to miss  em
71722,Kendrick Lamar,What this about is it money or skill 
71723,Kendrick Lamar,Maybe it s both and I got large amounts of it it s real
71724,Kendrick Lamar,You see my oath is very unbreakable my style is never mistakable
71725,Kendrick Lamar,To be the God emcees you know me well
71726,Kendrick Lamar,Ridiculous venomous hate in my heart the sinister
71727,Kendrick Lamar,Run for cover my lineage prove itself
71728,Kendrick Lamar,I m rollin deep in that paper like two Adeles
71729,Kendrick Lamar,Before scholars I flowed tighter than virgin lips
71730,Kendrick Lamar,We had to shake the game up and youre flying through turbulence
71731,Kendrick Lamar,Everything is high stakes nowadays that s how it played nowadays
71732,Kendrick Lamar,It s like an   ball to the face nowadays
71733,Kendrick Lamar,Im laced nowadays my gun is off the waist nowadays
71734,Kendrick Lamar,It s seven figures and retainer for the case nowadays Im talking
71735,Kendrick Lamar,Hiiigher power every other hour since Eddie Bauer
71736,Kendrick Lamar,Since stash boxes and lead showers breaking the padlock
71737,Kendrick Lamar,And the dead coward dying a thousand deaths entire lion
71738,Kendrick Lamar,Surround itself with bears watch it nigga you share a profit ah 
71739,Kendrick Lamar,This is what they want I m the one
71740,Kendrick Lamar,This is vintage from nineteen eighty somethin
71741,Kendrick Lamar,I m the son of the pioneer that got you near the sun
71742,Kendrick Lamar,Play with him bitch you better off voting for Donald Trump
71743,Kendrick Lamar,I m yelling Mr Kanye West for president
71744,Kendrick Lamar,He probably let me get some head inside the residence
71745,Kendrick Lamar,I m in the White House going all out
71746,Kendrick Lamar,Bumping College Dropout God bless Americans
71747,Kendrick Lamar,Nothing more influential than rap music
71748,Kendrick Lamar,I merge jazz fusion with the trap music
71749,Kendrick Lamar,I mix black soul with some rock and roll
71750,Kendrick Lamar,They never box me in I m David Blaine ing all you hoes
71751,Kendrick Lamar,Oh yea let s go there my DNA is DMT I m so rare
71752,Kendrick Lamar,My Juvenile was wilder than the Nolia
71753,Kendrick Lamar,A locomotive couldn t track me down in my career
71754,Kendrick Lamar,Runnin this shit with four pair son of my bitch I might demolish
71755,Kendrick Lamar,A bitch right in front ya chico what have you done here 
71756,Kendrick Lamar,D Bo all of it one year Mississippi to California
71757,Kendrick Lamar,It gets annoying niggas wanna deploy him
71758,Kendrick Lamar,And bitches wanna adore him but industry shit ain t for him
71759,Kendrick Lamar,Probably thinking it s for him only one me
71760,Kendrick Lamar,Swallowed the key and kicking the door in never leasing my foreign
71761,Kendrick Lamar,Mr Valevictorian studied the game before them
71762,Kendrick Lamar,Listen to you with boredom baby rappers abort them
71763,Kendrick Lamar,To the grave I deport them corporations extort them
71764,Kendrick Lamar,I m snapping off my endorphins I alien mighty morphin 
71765,Kendrick Lamar,My radiance rather gorgeous hundred bill to the doorman
71766,Kendrick Lamar,Hundred mil in my fortune they call me back in the morning
71767,Kendrick Lamar,Youre racing against the tortoise pace myself it s important
71768,Kendrick Lamar,Lace myself with the wisdom my playerism enormous
71769,Kendrick Lamar,So pay the man for performance saucy all of my garments
71770,Kendrick Lamar,Jimi Kendrix performing this fucking studio haunted  Ah  
71771,Kendrick Lamar,I tell a bitch don t sweat me  Dont sweat me 
71772,Kendrick Lamar,I kill this whole fuckin beat if Cole let me  Please Cole 
71773,Kendrick Lamar,Ib should ve never sent the instrumental
71774,Kendrick Lamar,Every time I start writing I get sentimental
71775,Kendrick Lamar,This shit is just not fair
71776,Kendrick Lamar,But why the fuck should I care 
71777,Kendrick Lamar,The story of your life here
71778,Kendrick Lamar,Two young stars was born and y all gon die here
71779,Kendrick Lamar,Billboard list need  Pac damn
71780,Kendrick Lamar,But number  makes sure he lives on yeah
71781,Kendrick Lamar,Hoochie coochie pussies in a trance
71782,Kendrick Lamar,Every day a celebration but even the valley peaking me
71783,Kendrick Lamar,Is not validation nigga this TDE
71784,Kendrick Lamar,And my doggies be salivating salaries better ratings
71785,Kendrick Lamar,And casualties all around me don t make me do demonstrations
71786,Kendrick Lamar,Murder my allegations and burning my finger traces
71787,Kendrick Lamar,Adjourning my power patience and earning royalty payments
71788,Kendrick Lamar,I m sorry y all not relating this party is reservated
71789,Kendrick Lamar,I kill this whole muthafucking beat if J Cole say it
71790,Kendrick Lamar,My nigga Ib chopped the instrumental I gotta slay it
71791,Kendrick Lamar,I gotta lay it gotta show you fuckers I m not to play with
71792,Kendrick Lamar,The ruckus had been my favorite King Kunta the fuckin greatest
71793,Kendrick Lamar, Nah I m just fuckin wit cha 
71794,Kendrick Lamar,It was always me vs the world
71795,Kendrick Lamar,Until I found its me vs me
71796,Kendrick Lamar,Just remember what happens on Earth stays on Earth 
71797,Kendrick Lamar,Darling I told you many times
71798,Kendrick Lamar,And I am telling you once again
71799,Kendrick Lamar,Just to remind you sweetheart
71800,Kendrick Lamar,Oh Lamar Hail Mary and marijuana times is hard
71801,Kendrick Lamar,Pray with the hooligans shadows all in the dark
71802,Kendrick Lamar,Fellowship with demons and relatives Im a star
71803,Kendrick Lamar,Life is one funny mothafucka
71804,Kendrick Lamar,A true comedian you gotta love him you gotta trust him
71805,Kendrick Lamar,I might be buggin infomercials and no sleep
71806,Kendrick Lamar,Introverted by my thoughts children listen it gets deep
71807,Kendrick Lamar,See once upon a time inside the Nickerson Garden projects
71808,Kendrick Lamar,The object was to process and digest povertys dialect
71809,Kendrick Lamar,Adaptation inevitable gun violence crack spot
71810,Kendrick Lamar,Federal policies raid buildings and drug professionals
71811,Kendrick Lamar,Anthony was the oldest of seven
71812,Kendrick Lamar,Well respected calm and collected
71813,Kendrick Lamar,Laughin and jokin made life easier hard times Momma on crack
71814,Kendrick Lamar,A four year old tellin his nanny he needed her
71815,Kendrick Lamar,His family history pimpin and bangin
71816,Kendrick Lamar,He was meant to be dangerous
71817,Kendrick Lamar,Clocked him a grip and start slangin
71818,Kendrick Lamar,Fifteen scrapin up his jeans with quarter pieces
71819,Kendrick Lamar,Even got some head from a smoker last weekend
71820,Kendrick Lamar,Dodged a policeman workin for his big homie
71821,Kendrick Lamar,Small time hustler graduated to a brick on him
71822,Kendrick Lamar,      dollars out of a project housing thats on the daily
71823,Kendrick Lamar,Seen his first mil twenty years old had a couple of babies
71824,Kendrick Lamar,Caught a murder case fingerprints on the gun they assumin
71825,Kendrick Lamar,But witnesses couldnt prove it
71826,Kendrick Lamar,That was back when he turned his back and they killed his cousin
71827,Kendrick Lamar,He beat the case and went back to hustlin
71828,Kendrick Lamar,Bird shufflin Anthony rang
71829,Kendrick Lamar,The first in the projects with the two tone Mustang
71830,Kendrick Lamar,That    thing they say    came
71831,Kendrick Lamar,Circlin parking lots and parking spots
71832,Kendrick Lamar,And hoppin out while harrassin the corner blocks
71833,Kendrick Lamar,Crooked cops told Anthony he should kick it
71834,Kendrick Lamar,He brushed em off and walked back to the Kentucky Fried Chicken
71835,Kendrick Lamar,There was a light skinned nigga that talked a lot
71836,Kendrick Lamar,With a curly top and a gap in his teeth
71837,Kendrick Lamar,He worked the window his name was Ducky
71838,Kendrick Lamar,He came from the streets the Robert Taylor Homes
71839,Kendrick Lamar,Southside Projects Chiraq the Terror Dome
71840,Kendrick Lamar,Drove to California with a woman on him and    dollars
71841,Kendrick Lamar,They had a son hopin that hed see college
71842,Kendrick Lamar,Hustlin on the side with a nine to five to freak it
71843,Kendrick Lamar,Cadillac Seville hed ride his son around on weekends
71844,Kendrick Lamar,Three piece special with his name on the shirt pocket
71845,Kendrick Lamar,Cross the street from the projects Anthony planned to rob it
71846,Kendrick Lamar,Stuck up the place before back in   
71847,Kendrick Lamar,Thats when affiliation was really eight gears of war
71848,Kendrick Lamar,So many relatives tellin us sellin us devilish works
