,artist,text
76974,Lil Wayne,Im high like Bonjour twisted like french braids
76975,Lil Wayne,I got my own shoes SLIME T I feel like MJ
76976,Lil Wayne,Im working that graveyard shift man these niggas been dead
76977,Lil Wayne,Uh I feel asleep in that pussy and I didnt even know
76978,Lil Wayne,I woke up and acted like I didnt even know her yeah
76979,Lil Wayne,Dont fuck with these fuck niggas you already know us
76980,Lil Wayne,Im looking for that loud pack weedman bring the noise
76981,Lil Wayne,Pass that weed to the next nigga blunt longer than a tongue twista
76982,Lil Wayne,Hoes want this scud missile Imma ball like Crystal
76983,Lil Wayne,Lil Tunchi Li young sex pistol new money no wrinkles
76984,Lil Wayne,Im hard headed Ocho Dedication Cinco uh
76985,Lil Wayne,Im working that graveyard shift man these niggas been dead
76986,Lil Wayne,I am sippin on that lean dont bring me no bottles ho
76987,Lil Wayne,I make it rain so hard flowers grow Hollygrove
76988,Lil Wayne,Four baby mamas no baby mama drama
76989,Lil Wayne,Bad bitch at home sleep I go home and sleep behind her uh
76990,Lil Wayne,Shout out to my weed man shout out to my lean man
76991,Lil Wayne,Im sittin on these motherfuckin millions like a beanbag
76992,Lil Wayne,Fuck you dont judge me drug me then love me
76993,Lil Wayne,Eat me some pussy when I got the munchies
76994,Lil Wayne,Im tripping tell Pippen to beam me up Scotty
76995,Lil Wayne,Got pounds of that kush watch me go on a diet
76996,Lil Wayne,Thats no lie Im so hot you pussy ass niggas Massengill
76997,Lil Wayne,I got them yellow Xanax I slipped on a banana peel
76998,Lil Wayne,Trukfit t shirt blunt dipped in syrup
76999,Lil Wayne,Pass that weed around like some fuckin hors doeuvres
77000,Lil Wayne,Man Im shit faced and your bitch facin she high too fuckin right
77001,Lil Wayne,My number one F A N you know what that mean Fuck All Night uh
77002,Lil Wayne,Yeah Imma let that breathe
77003,Lil Wayne,Uh nigga I fucked that bitch thats with ya
77004,Lil Wayne,And she send me naked pictures
77005,Lil Wayne,If I was you I wouldnt kiss her you know why 
77006,Lil Wayne,You know why yeah uh now all my bad bitches say word
77007,Lil Wayne,You aint never jocked no nigga you aint never sweat no nigga
77008,Lil Wayne,Yeah you dont want none of these niggas
77009,Lil Wayne,Bitch I aint one of these niggas ho
77010,Lil Wayne,I be doin my own thing red bone with a tongue ring
77011,Lil Wayne,We get home and she go straight for that head gun range
77012,Lil Wayne,Fuck your feelings Im feelin me you want real Thats real as me
77013,Lil Wayne,Mask on trick or treat my sign say  Dick for free 
77014,Lil Wayne,All my homies ride or die all my bitches ride or die
77015,Lil Wayne,I look her pussy eye to eye then suck that motherfucker dry
77016,Lil Wayne,Yeah and she say  Yes Lord 
77017,Lil Wayne,Scoob in this bitch with me 
77018,Lil Wayne,  million on a nice big ol mansion
77019,Lil Wayne,And bitch I still havent invited your family
77020,Lil Wayne,When you walk in you see the art and gold Grammys
77021,Lil Wayne,Ima just kill that pussy now its just a closed casket
77022,Lil Wayne,  million on a mansion so precious
77023,Lil Wayne,Bitch be careful where youre bringin your besties
77024,Lil Wayne,Satin sheets I aint got time for no messes
77025,Lil Wayne,That exorcist told me my wifey possessive
77026,Lil Wayne,Adderall just so we can go restless
77027,Lil Wayne,We fuckin all all night long no breakfast
77028,Lil Wayne,No confessions no questions we both professionals
77029,Lil Wayne,Now ride me like an open road no pedestrian
77030,Lil Wayne,You bought a car for the bitch
77031,Lil Wayne,I buy the narcs for the bitch
77032,Lil Wayne,You buy apartments and shit
77033,Lil Wayne,Its nice I just walked in this bitch
77034,Lil Wayne,You buy the art for the bitch
77035,Lil Wayne,Yall argue too often and shit
77036,Lil Wayne,You always startin some shit
77037,Lil Wayne,That should come off of the bench
77038,Lil Wayne,Shout out my homies I miss
77039,Lil Wayne,This aint no call you and shit
77040,Lil Wayne,She wan come snort all this shit
77041,Lil Wayne,She wan go hard with a bitch
77042,Lil Wayne,She know what happens today
77043,Lil Wayne,And she just posted the shit
77044,Lil Wayne,And he just saw his lil bitch
77045,Lil Wayne,Tell him I want him to trip
77046,Lil Wayne,Tell him my guns gettin skinny
77047,Lil Wayne,Tell him theyre starvin for this
77048,Lil Wayne,Give me the check give me the throne
77049,Lil Wayne,My hair is a minute too long
77050,Lil Wayne,My bitch look like Vivica Berry
77051,Lil Wayne,Your bitch look like Rosetta Stone
77052,Lil Wayne,I made my bitch go get a clone
77053,Lil Wayne,Fuck em together and then on they own
77054,Lil Wayne,When they catch feelings I m gone
77055,Lil Wayne,Im whippin the Winnie the Coupe
77056,Lil Wayne,Im drivin and sippin the soup
77057,Lil Wayne,The shit made me drift in the coupe
77058,Lil Wayne,As long as I get to the stu
77059,Lil Wayne,Ruler clip Rick the Ruler slick
77060,Lil Wayne,Pull up on your bitch you just called your bitch
77061,Lil Wayne,Got that  Who is this  She dont know you exist
77062,Lil Wayne,She on her Mula shit thats that truer shit
77063,Lil Wayne,Make you eat your words make you chew your shit
77064,Lil Wayne,Then we knockin out every tooth you pick
77065,Lil Wayne,Nigga fuck you and fuck who you with
77066,Lil Wayne,Yeah my bitch broke but her booty fixed
77067,Lil Wayne,Wait I just popped a Perc another for dessert
77068,Lil Wayne,I washed it down with syrup
77069,Lil Wayne,I just left planet Earth ran into Captain Kirk
77070,Lil Wayne,I pop a Perc Im trippy call me Perc Nowitzki
77071,Lil Wayne,Just call her Lewinsky blurry blurry vision
77072,Lil Wayne,Blrrp  Hello who is this  I just hit the line
77073,Lil Wayne,I got a bitch in mind I call her anytime
77074,Lil Wayne,She taller but its fine together we    
77075,Lil Wayne,I hit her other line he like  What other line  
77076,Lil Wayne,She like  Never mind  and she can tell a lie
77077,Lil Wayne,And I can tell shes lyin thats no lie
77078,Lil Wayne,Thats my awesome lil bitch
77079,Lil Wayne,Left her for a bossier bitch
77080,Lil Wayne,It cost me a arm and a dick
77081,Lil Wayne,I got me a naughtier bitch
77082,Lil Wayne,She suck on the balls and the stick
77083,Lil Wayne,Im about to play golf with the bitch
77084,Lil Wayne,Im way on Mars with the bitch
77085,Lil Wayne,She fuckin with Martians and shit
77086,Lil Wayne,You shoppin at Marshalls and shit
77087,Lil Wayne,And yeah your bitch gettin trippy with me
77088,Lil Wayne,Say she wish that I had Nicki with me
77089,Lil Wayne,Wish you wish I had my nigga with me
77090,Lil Wayne,Bitch you washy wishy yall cant trick me
77091,Lil Wayne,I got                     bank accounts
77092,Lil Wayne,Plus a main account with insane amounts
77093,Lil Wayne,Thats somethin to think about
77094,Lil Wayne,Plus the drank in route now Im hangin out
77095,Lil Wayne,With                bitches ready to drink me down
77096,Lil Wayne,Ready to drink me down ready to drain me out
77097,Lil Wayne,Plus my main in town and she came around
77098,Lil Wayne,  million on a nice big ol mansion
77099,Lil Wayne,And bitch I still havent invited your family
77100,Lil Wayne,When you walk in you see the art and gold Grammys
77101,Lil Wayne,Ima just kill that pussy now its just a closed casket
77102,Lil Wayne,  million on a mansion so precious
77103,Lil Wayne,Bitch be careful where youre bringin your besties
77104,Lil Wayne,Satin sheets I aint got time for no messes
77105,Lil Wayne,That exorcist told me my wifey possessive
77106,Lil Wayne,Adderall just so we can go restless
77107,Lil Wayne,We fuckin all all night long no breakfast
77108,Lil Wayne,No confessions no questions we both professionals
77109,Lil Wayne,Now ride me like an open road no pedestrians
77110,Lil Wayne,I I see you with your palms in your pants
77111,Lil Wayne,But me me oh me I got the world in my hands
77112,Lil Wayne,I make it spin on my finger Im a critical thinker
77113,Lil Wayne,Im a hell of a smoker and a bit of a drinker yeah 
77114,Lil Wayne,I I see you with your palms in your pants
77115,Lil Wayne,But me me see me I got the world in my hands
77116,Lil Wayne,I make it spin on my finger  yeah Im a critical thinker  yeah 
77117,Lil Wayne,Im a hell of a smoker and a bit of a drinker
77118,Lil Wayne,Your name is unimportant yeah  haha  
77119,Lil Wayne,We in the belly of the beast yeah
77120,Lil Wayne,And she thinking bout abortion damn
77121,Lil Wayne,Uhh I woke up this morning dick rock hard
77122,Lil Wayne,Ashed my blunt in my Grammy Award
77123,Lil Wayne,You can save your bullshit on your memory card
77124,Lil Wayne,If this real nigga business then you niggas unemployed
77125,Lil Wayne,Jumped on the celly called Makaveli
77126,Lil Wayne,He say he was gravy I say I was jelly
77127,Lil Wayne,Looked in the mirror said  Yous an ill nigga 
77128,Lil Wayne,Then I ran to the money like track and field nigga
77129,Lil Wayne,Now I think Ill have me a coffee with six sugars
77130,Lil Wayne,In a world full of ass kissers and dick pullers
77131,Lil Wayne,Im tryna walk a straight line but the line crooked
77132,Lil Wayne,Im shooting for the stars astronauts dodge bullets
77133,Lil Wayne,Yeah I bought a brand new attitude
77134,Lil Wayne,The hate is music to my ears I got my dancin shoes
77135,Lil Wayne,Sometimes we question shit that there is no answer to
77136,Lil Wayne,But I just built a house on I Dont Give a Fuck Avenue
77137,Lil Wayne,I I see you with your palms in your pants  haha  
77138,Lil Wayne,But me me see me I got the world in my hands
77139,Lil Wayne,I make it spin on my finger  yeah Im a critical thinker  yeah 
77140,Lil Wayne,Im a hell of a smoker  yeah and a bit of a drinker  hey  
77141,Lil Wayne,Your name is unimportant yeah
77142,Lil Wayne,We in the belly of the beast yeah
77143,Lil Wayne,And she thinking bout abortion damn
77144,Lil Wayne,Uhh down on the ceiling looking up at the bed
77145,Lil Wayne,Life is a gamble better check the point spread
77146,Lil Wayne,And when life sucks I just enjoy the head
77147,Lil Wayne,Im so sick of these niggas I need meds
77148,Lil Wayne,Uh smoking on that hallelujah thank you Jesus
77149,Lil Wayne,Help me focus on the future and not the previous
77150,Lil Wayne,Double R Im a rebel with a reason
77151,Lil Wayne,Sometimes you gotta fight the devil with a demon
77152,Lil Wayne,Blood is in the streets and it is up to my knees
77153,Lil Wayne,Underground shit I see myself as a seed
77154,Lil Wayne,Living in the glass and everybodys looking
77155,Lil Wayne,But how can you get the picture if you dont know who took it 
77156,Lil Wayne,This current affairs but who the hell cares 
77157,Lil Wayne,Everybodys fighting over positions musical chairs
77158,Lil Wayne,On the road to redemption you gonna use a few spares
77159,Lil Wayne,Im just fucking ready so I come prepared
77160,Lil Wayne,Yeah I know your name  hey  yeah
77161,Lil Wayne,Your name is unimportant yeah  listen mayne 
77162,Lil Wayne,We in the belly of the beast yeah
77163,Lil Wayne,And she thinking bout abortion damn
77164,Lil Wayne,And the rockets red glare the bombs bursting in air
77165,Lil Wayne,Life is a rollercoaster but still unfair
77166,Lil Wayne,A blessing in disguise is right before our eyes
77167,Lil Wayne,But since it is in disguise we dont know that its there
77168,Lil Wayne,And I see you with your palms in your pants
77169,Lil Wayne,But me me see me I got the world in my hands
77170,Lil Wayne,I make it spin on my finger Im a critical thinker
77171,Lil Wayne,Im a hell of a smoker and a bit of a drinker
77172,Lil Wayne,This is Da Drought   ladies and gentlemen
77173,Lil Wayne,You know I ride for my motherfucking niggas
77174,Lil Wayne,Most likely Imma die with my finger on the trigger
77175,Lil Wayne,They tell me dont get high and I should try to make a living
77176,Lil Wayne,I tell em Im a hustler and Id rather make a killing
77177,Lil Wayne,My eyes get so wide as it rise in the skillet
77178,Lil Wayne,I let my bitch bag it if she steal it Imma kill her
77179,Lil Wayne,I bulletproof the ride now I feel like armadillas
77180,Lil Wayne,And fuck your hospital Young Money we the illest
77181,Lil Wayne,And I aint gotta lie when I tell you Im the illest
77182,Lil Wayne,My flow is nasty like c y philis
77183,Lil Wayne,Self made G and them bitches know the business
77184,Lil Wayne,Relying on rap but in the kitchen Im a chemist
77185,Lil Wayne,And when I was five my favorite movie was the Gremlins
77186,Lil Wayne,Aint got shit to do with this but I just thought that I should mention
77187,Lil Wayne,You looking for divine and a little intervention
77188,Lil Wayne,And them birds dont fly without my permission
77189,Lil Wayne,Im probably in the sky flying with the fishes
77190,Lil Wayne,Or maybe in the ocean swimming with the pigeons
77191,Lil Wayne,See my World is Different like Dwayne Wayne
77192,Lil Wayne,And if you want trouble bitch I want the same thang
77193,Lil Wayne,And you know that I m gon ride with my motherfucking niggas
77194,Lil Wayne,Most likely Imma die with my finger on the trigger
77195,Lil Wayne,Don t worry about mine Imma grind til I get it
77196,Lil Wayne,And tell all of my niggas that the sky is the limit
77197,Lil Wayne,The sky is the limit the sky is the limit
77198,Lil Wayne,And tell all of my niggas that the sky is the limit
77199,Lil Wayne, Cause the sky is the limit the sky is the limit
77200,Lil Wayne,And if you look high youll see that I m gonna be in it
77201,Lil Wayne,Buck ten in the coupe and your bitch love it
77202,Lil Wayne,Switching lanes faster than she switch subjects
77203,Lil Wayne,Tell a bitch dont talk to me
77204,Lil Wayne,And if youre talking to them niggas dont talk for free
77205,Lil Wayne,And I hate when a nigga say talk is cheap
77206,Lil Wayne,Cause Im the type that let money talk for me
77207,Lil Wayne,The only thing on a mind of a shark is  Eat 
77208,Lil Wayne,By any means and you just sardines
77209,Lil Wayne,I got the   cal tucked in my Prps
77210,Lil Wayne,What do you expect Im from New Orleans
77211,Lil Wayne,The majority of my city is riders
77212,Lil Wayne,They tried to make a brand new map without us
77213,Lil Wayne,But the tourists come down and spend too many dollars
77214,Lil Wayne,And no matter how you change it itll still be ours
77215,Lil Wayne,And Imma ride with my motherfucking niggas
77216,Lil Wayne,Most likely Imma die with my finger on the trigger
77217,Lil Wayne,Dont worry about mine Imma grind til I get it
77218,Lil Wayne,And tell all of my niggas that the sky is the limit
77219,Lil Wayne,The sky is the limit the sky is the limit
77220,Lil Wayne,And Imma tell all of my niggas that the sky is the limit
77221,Lil Wayne,Because the sky is the limit yeah the sky is the limit
77222,Lil Wayne,And if you look up high youll see that Im gon be in it
77223,Lil Wayne,Cause the sky is the limit
77224,Lil Wayne,And you dont want to fuck with a soldier
77225,Lil Wayne,Use your head or Ill take it off your shoulder
77226,Lil Wayne,Run up in your house and shoot everyone thats sitting
77227,Lil Wayne,And you dont want to fuck with a soldier
77228,Lil Wayne,Use your head or Ill take it off your shoulder
77229,Lil Wayne,Mail it to your Moms with a dozen of roses
77230,Lil Wayne,And you aint got to know the alphabets to see
