,artist,text
15906,Chance The Rapper,Dont forget the cash and mix in with the passion oh
15907,Chance The Rapper,If I dont feel the love then Imma pass end
15908,Chance The Rapper,Shit is everlasting Imma have a blast and uh
15909,Chance The Rapper,Imma have a good day Imma stay zonin
15910,Chance The Rapper,I might get high as shit or I might stay sober
15911,Chance The Rapper,Might roll a J and I might just pass it
15912,Chance The Rapper,Might hit the Bay and I might trip acid
15913,Chance The Rapper,They tried to treat us like some bummy little sneakers
15914,Chance The Rapper,I tell em  When you dream make sure that you dream big 
15915,Chance The Rapper,You could be cool and an Uber driver
15916,Chance The Rapper,The next minute you in Aruba you scuba divin
15917,Chance The Rapper,I hope they sell you the truth and that you survivin
15918,Chance The Rapper,Dont do how they gon scrutinize em
15919,Chance The Rapper,And looking at the youth tryna euthanize em
15920,Chance The Rapper,If it was up to you they would nuke the projects
15921,Chance The Rapper,Get up off that bed big fella
15922,Chance The Rapper,You need your diaper change big fella
15923,Chance The Rapper,You still catching a bus nigga and living at moms crib big fella
15924,Chance The Rapper,You only got ten singles in your pocket big fella
15925,Chance The Rapper,Get up now big fella find you a job
15926,Chance The Rapper,Still playing Xbox     you aint even got an Xbox One
15927,Chance The Rapper,You got a PS one and an Xbox     big fella
15928,Chance The Rapper,Go find you a job today right now big fella
15929,Chance The Rapper,The sun is almost gone big fella
15930,Chance The Rapper,    playin yourself like a toy
15931,Chance The Rapper,You been sleeping all day big fella
15932,Chance The Rapper,You aint even got no pillows or no cover or no sheets on your bed big fella
15933,Chance The Rapper,Its time to find another hustle big fella
15934,Chance The Rapper,That scamming aint cutting it big fella
15935,Chance The Rapper,Get up get up get up big fella
15936,Chance The Rapper,She could say in her voice in her way that she love me
15937,Chance The Rapper,With her eyes with her smile with her belt with her hands with her money
15938,Chance The Rapper,I am the thesis of her prayers
15939,Chance The Rapper,Her nieces and her nephews are just pieces of the layers
15940,Chance The Rapper,Only ones she love as much as me is Jesus Christ and Taylor
15941,Chance The Rapper,I got a future so Im singing for my grandma
15942,Chance The Rapper,You singing too but your grandma aint my grandma
15943,Chance The Rapper,Mines is hand made pan fried sun dried
15944,Chance The Rapper,Southside and beat the devil by a landslide
15945,Chance The Rapper,Praying with her hands tied president of my fan club saying to her
15946,Chance The Rapper,Something told me I should bring my butt to church
15947,Chance The Rapper,Take and eat my body like its holy
15948,Chance The Rapper,Ive been waiting for you for the whole week
15949,Chance The Rapper,Ive been praying for you youre my Sunday candy
15950,Chance The Rapper,Come on in this house cause its gonna rain
15951,Chance The Rapper,  Mama you know its gonna rain  
15952,Chance The Rapper,Rain down Zion its gonna rain
15953,Chance The Rapper,  Mama you know its gonna rain  
15954,Chance The Rapper,I come to church for the candy your peppermints is the truth
15955,Chance The Rapper,Im pessimistic on Monday if I had tweaked and missed you
15956,Chance The Rapper,You look so good with that hat on had to match with the shoes
15957,Chance The Rapper,Came and dressed in the satin I came and sat in your pew
15958,Chance The Rapper,I come to Christmas for dinner fifty rolls on my plate
15959,Chance The Rapper,Hella holes in my stocking holding your pockets in place
15960,Chance The Rapper,I like my love with a budget I like my hugs with a scent
15961,Chance The Rapper,You smell like light gas water electricity rent
15962,Chance The Rapper,You sound like why the gospel choir got so tired
15963,Chance The Rapper,Singin his praises daily basis so I gotta try it
15964,Chance The Rapper,Youre my dreamcatcher dream team team captain
15965,Chance The Rapper,Matter fact I aint seen you in a minute let me take my butt to church
15966,Chance The Rapper,Come on in this house cause its gonna rain
15967,Chance The Rapper,  Mama you know its gonna rain  
15968,Chance The Rapper,Rain down Zion its gonna rain
15969,Chance The Rapper,  Mama you know its gonna rain  
15970,Chance The Rapper,Mama you know Mama you know its gonna rain
15971,Chance The Rapper,Promised you said it would rain finally Im home
15972,Chance The Rapper,You left on the light when I left on the flight but I made it alright
15973,Chance The Rapper,Ive been waiting all week Ive been waiting all night
15974,Chance The Rapper,Had to say something on Saturday
15975,Chance The Rapper,See you at Church on Sunday
15976,Chance The Rapper,Open Mike coming on Monday
15977,Chance The Rapper,I wonder what the internet gonna say
15978,Chance The Rapper,When SNL end with the Indie
15979,Chance The Rapper,Then the third tape slide down the chimney
15980,Chance The Rapper,Via Kirsten Kinsley Lisa Kenny Taylor Wendy Austin win the Emmy Mama Jan too
15981,Chance The Rapper,Come on in this house cause its gonna rain
15982,Chance The Rapper,  Momma you know its gone rain  
15983,Chance The Rapper,Rain down Zion its gonna rain
15984,Chance The Rapper,Well its been a long time long time now
15985,Chance The Rapper,I wonder if Gladys smiles when angels bring my name up
15986,Chance The Rapper,Or change language and subject change up
15987,Chance The Rapper,Her boy s a long way from red dogs and green rangers
15988,Chance The Rapper,Things ain t been the same since Ms Patterson called me famous
15989,Chance The Rapper,I saw your reflection in a toilet full of vomit water
15990,Chance The Rapper,You don t think I felt ya hand on my head yelling  Call his father 
15991,Chance The Rapper,But people don t hear ghosts so how they gon play me
15992,Chance The Rapper,Money saved me so I ma do the same thing
15993,Chance The Rapper,You droppin pounds gettin small on some sick shit
15994,Chance The Rapper,Like how you got the drive but don t know how to use a stick shift
15995,Chance The Rapper,You better not miss this overdose dope and mixes
15996,Chance The Rapper,Let ya throat close with a boatload of dope quotes within it
15997,Chance The Rapper,Dropping tapes til I losted count coughing out blood
15998,Chance The Rapper,Dropping weight like I lost an ounce
15999,Chance The Rapper,Throwing words and tossing nouns
16000,Chance The Rapper,NY traveling I m Boston bound bossing round homies
16001,Chance The Rapper,And talking down to shorties while I m jotting down
16002,Chance The Rapper,Notes to spit to Harlem crowns
16003,Chance The Rapper,Surfing through the Harlem crowds
16004,Chance The Rapper,At the crib I m falling down
16005,Chance The Rapper,Yeah Im steady crawling round
16006,Chance The Rapper,Your little angels falling down
16007,Chance The Rapper,Save me from my darkened cloud
16008,Chance The Rapper,Reach your hands and arms around
16009,Chance The Rapper,Oh non je ten prie nous ne sommes pas chez nous
16010,Chance The Rapper,Oh je tassure que ce nest pas grave
16011,Chance The Rapper,Mais quest ce que tu as aujourdhui 
16012,Chance The Rapper,Jai que les hommes me d go tent Vous ne pensez qu  a
16013,Chance The Rapper,Well it s been a long time long time now
16014,Chance The Rapper,And I ll gamble away my fright
16015,Chance The Rapper,And I ll gamble away my time
16016,Chance The Rapper,And in a year a year or so
16017,Chance The Rapper,This will slip into the sea
16018,Chance The Rapper,Well it s been a long time long time now
16019,Chance The Rapper, Oh it s oh it s been so long 
16020,Chance The Rapper,Said it s been a long time long time now now now
16021,Chance The Rapper,Said it s been a long time long time now
16022,Chance The Rapper,And it s been a long time long time now
16023,Chance The Rapper,This is six blunt rotation music
16024,Chance The Rapper,This is just got off six month probation music
16025,Chance The Rapper,This is steppin on the beach
16026,Chance The Rapper,When youre too drunk to feel a beat
16027,Chance The Rapper,This that laughing in a condo
16028,Chance The Rapper,Throwin shit down in the street
16029,Chance The Rapper,This that shouts to the Ave shouts to the lab
16030,Chance The Rapper,Shouts to the clucks shouts to the strags
16031,Chance The Rapper,This for every math class that I ever had
16032,Chance The Rapper,So fuck you if I failed and fuck you if I passed 
16033,Chance The Rapper,For shitty summaries and bummers in the past
16034,Chance The Rapper,Cause some of our teachers act as if summer was for class
16035,Chance The Rapper,Some of us is seeing summer some of us have passed
16036,Chance The Rapper,Some of us aint seeing summer some of us have passed
16037,Chance The Rapper,So Im just glad to say Im sippin rum up out a glass
16038,Chance The Rapper,Cause some of us is only sippin some up off the grav
16039,Chance The Rapper,And heavens gates look a lot like prison from the Ave
16040,Chance The Rapper,We on the ground yelling  Give my nigga back  
16041,Chance The Rapper,And I just want to roll with my windows down
16042,Chance The Rapper,And I just want to roll with my windows down
16043,Chance The Rapper,Another weekend full of blunts and brews
16044,Chance The Rapper,Too comfortable yelling  Fuck a school 
16045,Chance The Rapper,Aint seen the world before noon in like a month or two
16046,Chance The Rapper,Blunts to the face bottles to the dome
16047,Chance The Rapper,Livin out dreams never givin hopes up
16048,Chance The Rapper,Ridin with them Vill niggas never givin no fucks
16049,Chance The Rapper,In the game tryna get our feel tryna get a deal
16050,Chance The Rapper,Just ridin around with my niggas and them
16051,Chance The Rapper,Real white nigga man mean real appeal
16052,Chance The Rapper,We go all out til we fall out
16053,Chance The Rapper,Niggas get called out then hauled out
16054,Chance The Rapper,With the windows down we like to smoke all out
16055,Chance The Rapper,Drink til I fall out fuck is you tahm bout boy
16056,Chance The Rapper,The Village is my brothers
16057,Chance The Rapper,Its me Mikey Kembe trappin
16058,Chance The Rapper,Hella love for Chance The Rapper
16059,Chance The Rapper,We know   Day is a classic on God
16060,Chance The Rapper,And I just want to roll with my windows down
16061,Chance The Rapper,And I just want to roll with my windows down
16062,Chance The Rapper,This is for sand in my shoes shout out to Oak Street
16063,Chance The Rapper,For the free train rides shout out to Polk Street
16064,Chance The Rapper,To the ice cream man you just on hella dirt
16065,Chance The Rapper,How you dont see us cant hear us you Helen Keller
16066,Chance The Rapper,But Imma save my dollars for Mary Jane and embellish her
16067,Chance The Rapper,Inhalin her smellin her maybe sellin her
16068,Chance The Rapper,You niggas got cold feet shouts to Luke Helliker
16069,Chance The Rapper,But thats my homie my dude be droppin hella verses
