,artist,text
80550,Logic,Be there for my son talking with my sister it begun
80551,Logic,End of the month that s the worst of the month
80552,Logic,But the first of the month put the weed in the blunt
80553,Logic,Won t ever bounce like my daddy did
80554,Logic,But I m glad he did cause it made me strong
80555,Logic,Made me help somebody with this song
80556,Logic,Paint the picture of my life
80557,Logic,Growing up what it was like
80558,Logic,Food for thought gravitate
80559,Logic,Food stamps social services tryna take me away
80560,Logic,My mama locked up I pray to god that I see her today
80561,Logic,Maybe not maybe so West Deer Park that s all I know
80562,Logic,Just me and my homies people that know me
80563,Logic,Around my way living day by day
80564,Logic,Corn rows and hang time automatics and gang signs
80565,Logic,Manhunt when its game time
80566,Logic,They was robbing the ice cream man in broad day
80567,Logic,Now I m running from the police
80568,Logic,Don t know how but I got away
80569,Logic,And a girl in the building that know me
80570,Logic,At    such a fiend for the shit that I seen
80571,Logic,All my homies smoking green fucking bitches sipping lean
80572,Logic,It was king it was cool seemed like something I should do
80573,Logic,Such a youngin such a fool
80574,Logic,Now I m breaking into school
80575,Logic,What to do what would you 
80576,Logic,When will I lose my anonymity
80577,Logic,And become one with the enemy 
80578,Logic,Tell me would I be the enemy
80579,Logic,Feel like nobody in front of me
80580,Logic,Bobby what are you thinking 
80581,Logic,What are you dreaming about 
80582,Logic,What are you thinking right now 
80583,Logic,I guess maybe I was thinking things would be different now
80584,Logic,Cause when I wake up my dreams fade
80585,Logic,In this vanilla sky I feel like David Aames
80586,Logic,I wish I could stay asleep forever
80587,Logic,Attain every goal I wanted and watch it repeat forever
80588,Logic,Will it happen maybe never
80589,Logic,Maybe so I got to know but tell me why
80590,Logic,I picture myself at the top but I know that I m dreaming
80591,Logic,Will I wake up before I finally confront all my demons 
80592,Logic,Maybe not All I know is this life I live
80593,Logic,Wish I was stronger wish that I could survive
80594,Logic,Turn on the TV let it wash my brain
80595,Logic,Pretend that family s my family to avoid the pain
80596,Logic,Hello children how was school 
80597,Logic,I love you  I love you son  I love mama too
80598,Logic,Till I snap out the fable when that TV turn off
80599,Logic,And I realize I m back in hell  Bobby    
80600,Logic,Logic has recorded     songs in the span of his
80601,Logic,  years as an MC However only just over
80602,Logic,   have been released to the public   
80603,Logic,Are they ready Are we ready 
80604,Logic,Open your mind open your mind open your mind
80605,Logic,Open your mind open your mind open your mind
80606,Logic,Open your mind open your mind open your mind
80607,Logic,Open your mind open your mind open your mind
80608,Logic,Open your mind open your mind open your mind
80609,Logic,Open your mind open your mind open your mind
80610,Logic,Open your mind open your mind open your mind
80611,Logic,Open your mind open your mind open your mind
80612,Logic,Open your mind open your mind open your mind
80613,Logic,Open your mind open your mind open your mind
80614,Logic,Open your mind open your mind open your mind
80615,Logic,Open your mind open your mind open your mind
80616,Logic,Praise God almighty the most high
80617,Logic,Alpha and omega in the sky
80618,Logic,Praise God almighty the most high
80619,Logic,Alpha and omega in the sky Im like
80620,Logic,With a blunt in my mouth and a bitch on the side
80621,Logic,Hold up wait a minute my life need a massage
80622,Logic,Happy ending with a money menage
80623,Logic,Me dirt broke that s a money mirage
80624,Logic,Runnin my city like I m the Wizard of Oz
80625,Logic,Everybody wanna know what I devise
80626,Logic,Got a new vision everybody listen
80627,Logic,Fuck around I got a new religion
80628,Logic,What it is what it isn t all of that revision
80629,Logic,Get the fuck up out that prison
80630,Logic,It s obvious the body is the cracker
80631,Logic,The worse it is what hurts it is the blacker
80632,Logic,Everybody actin like the brain don t matter
80633,Logic,Mind over matter unless we talkin brain matter
80634,Logic,Actin like you never seen a ass way fatter
80635,Logic,Bitch way badder mind in the gutter
80636,Logic,Food for thought yeah that s the plan with the butter
80637,Logic,Talkin shit ya get hit like what up 
80638,Logic,I just wanna do it but I can t
80639,Logic,World wanna tell me what I ain t
80640,Logic,Far from a saint come now just let that boy paint
80641,Logic,Let a mothafucka like this live
80642,Logic,Yeah lemme show em what I gotta give
80643,Logic,Let a mothafucka like this live like like
80644,Logic,Made in the image of God can you feel the vibe 
80645,Logic,Mothafucka is you ready to ride Is you ready to die 
80646,Logic,The greatest of all time I ll be Ali
80647,Logic,The cost of livin it ain t free
80648,Logic,Feelin like the man got tabs on me
80649,Logic,Wonder if I only had rags on me
80650,Logic,Funny thing is I don t even know
80651,Logic,All I get to have and all I have to give
80652,Logic,Yeah lemme show em what I gotta give
80653,Logic,Let a mothafucka like this live like like
80654,Logic,Praise God almighty the most high
80655,Logic,Alpha and omega in the sky
80656,Logic,Praise God almighty the most high
80657,Logic,Alpha and omega in the sky
80658,Logic,Know my mind been goin like whoa ayy
80659,Logic,I been thinkin prayin hopin dreamin it won t go away
80660,Logic,I know my mind alright I know ayy
80661,Logic,I know my mind alright do you know a way 
80662,Logic,This is beyond the flesh this is beyond the flesh
80663,Logic,This is from the soul and for the soul
80664,Logic,This is for all my brothers and sisters for all my children
80665,Logic,This is for every color every creed
80666,Logic,Music does not discriminate music is made to assimilate
80667,Logic,Black is beautiful black is beautiful and so are you
80668,Logic,Strollin down the highway I m strollin
80669,Logic,And I was strollin down the highway
80670,Logic,Strollin strollin strollin strollin
80671,Logic,I was strollin down the highway
80672,Logic,For days and days and days and days
80673,Logic,I know I know I m supposed to been home I m coming
80674,Logic,Just I m on my way home every time
80675,Logic,I m on my way there right now okay 
80676,Logic,Beyond time and existential intelligence
80677,Logic,Forget fuck all the hippy shit where am I 
80678,Logic,What s the last thing you remember Atom 
80679,Logic,I was in the store I bought some smokes
80680,Logic,I came outside the phone rang I   
80681,Logic,You were walking home from work when you died
80682,Logic,Died Dead I m dead I m dead  
80683,Logic,It wasn t an act of courage or bravery but it was your time
80684,Logic,What do you mean it s my time What I got   
80685,Logic,What about Vanessa What about the baby 
80686,Logic,Your wife and son You see that s what I like to hear
80687,Logic,You find out you re dead and the first thing you worry about is others
80688,Logic,Man answer me what about my family 
80689,Logic,What s going on with Vanessa 
80690,Logic,You see your wife was cheating on you
80691,Logic,Wait wait the bitch did what  
80692,Logic,And even though she loved you dearly
80693,Logic,She was a bit relieved you would never find out
80694,Logic,Wait what the fuck you mean she cheated on me 
80695,Logic,How you gon tell me I m dead then gon tell me my wife cheated on me  
80696,Logic,Atom none of that matters now
80697,Logic,Wait what is this Is this   Is this heaven 
80698,Logic,Well I don t see no pitchforks
80699,Logic,Little red people runnin around
80700,Logic,It ain t too hot up in here so I guess this ain t hell either
80701,Logic,I think the easiest way to describe it this white void
80702,Logic,Is to look upon it as a waiting room
80703,Logic,Warm it up warm it up warm it up
80704,Logic,Warm it up warm it up warm it up
80705,Logic,Its that Young Sinatra shit yeah this that Young Sinatra shit
80706,Logic,Shut the fuck up and listen whenever Young Sinatra spit
80707,Logic,Yeah your girl fine as hell but she a Young Sinatra chick
80708,Logic,Hey Bobby how can you tell She on the Young Sinatra dick
80709,Logic,All these rappers wack as fuck make the Young Sinatra sick
80710,Logic,RattPack be the squad thats that Young Sinatra clique
80711,Logic,Goddamn said this the Young Sinatra clique goddamn 
80712,Logic,Listen yeah I m visualizing the realism of life in actuality
80713,Logic,Step to me fatality yeah this shit is my galaxy
80714,Logic,I am who the baddest be Id rather be at the academy
80715,Logic,Killers Im be glad to be me magnify the shit like bifocal
80716,Logic,Motherfuckers talk on the internet but in person they never vocal
80717,Logic,Come to the hood and fuck you up if you prefer to be local
80718,Logic,Gettin cheese like a photo you know ho
80719,Logic,Im blessed like Sunday flyer than a runway
80720,Logic,Lil Bobby never second guessed that he gon make it one day
80721,Logic,One way or another my brother word to your mother
80722,Logic,They should give me a badge cause Im always under covers
80723,Logic,Goddamn Im a miraculous man 
80724,Logic,You know I get I get it I get it I get it
80725,Logic,The Young Sinatra spit it rewind it and rip it
80726,Logic,I could murder your whole album with a    second snippet
80727,Logic,Pass the Mary Jane like Im runnin a train with Peter Parker
80728,Logic,On tour I have more sex in the city than Sarah Jessica Parker
80729,Logic,The deeper and deeper I go it get darker
80730,Logic,They say they want the old me they want the Young Sinatra back
80731,Logic,The one that murder it rip it up no never givin up on the almanac
80732,Logic,Yeah Im all of that fall back like September again
80733,Logic,Baskin these rappers so hard they wont remember again
80734,Logic,When it comes to hip hop bitch Im indigenous to this
80735,Logic,Its apparent Im bearin down like a parent
