,artist,text
100446,NF,I mean everything is coming out of my mouth
100447,NF,Tried to tell me yeah I aint had the right sound
100448,NF,Tell me what you think now
100449,NF,Two records in the bag I aint done though
100450,NF,Anybody wanna be the one to make an issue out of nothing 
100451,NF,Imma hit you with my iPhone
100452,NF,Im a little out of hand now
100453,NF,I aint looking for a handout
100454,NF,You aint like what I was doing last year
100455,NF,Which is funny cause you lookin like a fan now
100456,NF,Now let me go back to my old days
100457,NF,When I used to walk into high school
100458,NF,And hand out my CD in hallways
100459,NF,I told all my teachers that Id be a rapper
100460,NF,They smiled and looked at me  Okay thats a pretty nice dream but you better get a real job  
100461,NF,Yeah I live what you dreamin
100462,NF,I could do this while Im sleepin
100463,NF,I aint the type that will bring up your name for nothing
100464,NF,But please dont give me a reason
100465,NF,Im on the edge now I aint playin with you
100466,NF,Never really been a fan of takin pictures
100467,NF,Im just being honest yeah Ill take it with you
100468,NF,Shows sellin out better get your tickets oh Lord 
100469,NF,I cant express what it feels like
100470,NF,Sometimes I wonder if its even real life
100471,NF,Sometimes I look at the past and think about how I got here in the first place
100472,NF,You know the glove is my birthplace
100473,NF,But I could get you on my worst days
100474,NF,Yeah they barely workin while Im workin overtime
100475,NF,Last year they like  Who am I  
100476,NF,Now this year they like  You the guy  
100477,NF,Heres a little something for your car rides
100478,NF,If they said I fell off they all lied
100479,NF,Yeah its Real Music til the day we die
100480,NF,I cant lose you I cant lose you
100481,NF,And dont you love me Dont you love me 
100482,NF,Guess you dont want me you dont want me
100483,NF,We back and forth yeah this aint working this aint working
100484,NF,Love aint perfect love aint perfect
100485,NF,Im holding on to pieces of us
100486,NF,I know this is a desperate kind of love
100487,NF,But it feels like its home
100488,NF,Where you going  Where you going  
100489,NF,Im holding on to pieces of us
100490,NF,What you thinking What you thinking 
100491,NF,Dont you miss us dont you miss us
100492,NF,Cause you dont call back you dont call back
100493,NF,Are you happy Tell me are you happy 
100494,NF,Are you smiling Are you smiling 
100495,NF,Girl what happened Tell me girl what happened 
100496,NF,Cause I am dying I am dying
100497,NF,Im holding on to pieces of us
100498,NF,I know this is a desperate kind of love
100499,NF,But it feels like its home
100500,NF,Where you going  Where you going  
100501,NF,Im holding on to pieces of us
100502,NF,We dont wanna have a conversation
100503,NF,We dont wanna think about it we wanna just fake it
100504,NF,We just wanna act like everything is great
100505,NF,Go back to the day watchin movies in the basement
100506,NF,And the problem is now Im feeling like everything is changed
100507,NF,And Im trying to make a livin on the music
100508,NF,But I feel like every time I look at you Im in a place
100509,NF,Its hard to be the man of the house when you aint gotta house  I hate this 
100510,NF,Its complicated its complicated
100511,NF,We dont wanna talk its complicated
100512,NF,Im sitting in the hotel room like  Why  
100513,NF,Call your phone and apologize
100514,NF,Theres gotta be a way we can make this right
100515,NF,Im holding on to pieces of us
100516,NF,I know this is a desperate kind of love
100517,NF,But it feels like its home
100518,NF,Where you going  Where you going  
100519,NF,Im holding on to pieces of us
100520,NF,Im holding on to pieces of us
100521,NF,I know this is a desperate kind of love
100522,NF,But it feels like its home
100523,NF,You and I weve been through a lot together
100524,NF,And I look back and I just uh I appreciate all the times that we had together you know 
100525,NF,I remember just going down in my room and
100526,NF,You know dealing   trying to deal with some things
100527,NF,And you have always been there for that
100528,NF,You and Ive been best friends ever since I was a young kid
100529,NF,Everything we did where has time went 
100530,NF,Got a lot of years coming up ahead of us
100531,NF,But the fact is I aint really I aint really know when
100532,NF,I dont really know how either but I can feel the goose bumps my skin writing
100533,NF,Now Ive been waiting for the moment
100534,NF,You and I can make it happen
100535,NF,Lot of people think we aint gonna make it rapping
100536,NF,I aint got a problem with em though they dont even matter
100537,NF,We aint looking for the people tryna say that we the baddest
100538,NF,No I never liked that came a long way never did it for the money
100539,NF,We ever make it big Ima give it to the family
100540,NF,Looking back now everything is looking funny
100541,NF,You and I in the room writing up late when the mood strikes us
100542,NF,We dont care if they do like us
100543,NF,Writing songs for the haters we aint even got yet
100544,NF,Freestyling Somebody turn the mic up
100545,NF,Talking bout things we dont really understand
100546,NF,Talking bout things we dont really comprehend
100547,NF,Me and you tryna get it we aint quitting till the end
100548,NF,Now Im standing on stage tryna give it to the fans yah 
100549,NF,We took that karaoke machine from my room
100550,NF,And uh we put it up to my CD player and played the instrumentals
100551,NF,Man   Weve come a long way
100552,NF,Youve been there for the whole thing
100553,NF,Rapping in the car outside daily
100554,NF,We don t care if it s the winter
100555,NF,We don t care if its the summer
100556,NF,I remember writing raps with the curse words
100557,NF,I just wanna hear it seems like everybody does it
100558,NF,Did it for awhile wasnt into all the cussin
100559,NF,You know where Im at put it all over the pages
100560,NF,And wrote it into raps said that we could be amazing if I give us a chance
100561,NF,Now Im lookin round like yeah look at where we at
100562,NF,Look at where we at now we aint made it yet but they can hear us in the background comin
100563,NF,Some are gonna hate it some are gonna love it
100564,NF,Ima put it in his hands and let God do the judging yeah
100565,NF,Remember me and you always had you in the backpack
100566,NF,Took you into school writing on you like its nuthin a lot of people in the room
100567,NF,See me scribble on a page but they aint got a clue nah they aint got a clue
100568,NF,Were at the beginning hoping someday you and I can say
100569,NF,You aint nuthin but a notepad to me who you kiddin 
100570,NF,Im just runnin out of space Ill be back in a minute
100571,NF,This just started as something that was an escape for us
100572,NF,And now I look around and there s a lot of people going through the same things you know weve been through
100573,NF,Now this music we write is actually making an impact it s crazy
100574,NF,Im boss with it authentic all yall frauds better
100575,NF,Quit with the trash talk before you get tossed in it
100576,NF,Yall tripping bar ripping yall sipping too much write till the palms dripping
100577,NF,Lost in it thoughts different you dont want no drama Then dont get involved in it
100578,NF,Im in a whole different head space you making money Well thats great
100579,NF,I got no interest in talking to people that I know are two faced too fake get outta my face woo 
100580,NF,What are you doing in my lane Theres already too many rappers
100581,NF,Im sick of the traffic and I aint got no brakes
100582,NF,I already passed you you don t like what I m doing who asked you 
100583,NF,You got into music cause you think it s fun man I m doing this cause I have to
100584,NF,It s real music chills to it feel through it real stupid
100585,NF,Skills truest quit moving woo 
100586,NF,If I say something I will do it yeah
100587,NF,I used to dream of these moments
100588,NF,Look up to heaven like  Mom are you proud  
100589,NF,Im on the way to New Zealand Im up in the clouds dang
100590,NF,I mean who woulda known this who woulda known this
100591,NF,This industry never told me I was welcome
100592,NF,I went to the house with a bat and I broke in
100593,NF,Then told em that I would be back
100594,NF,I flatline all of your whack rhymes thats mine
100595,NF,Might get away from it boy MM LP Im the bad guy last time
100596,NF,I have been taking it easy the games mine fame why 
100597,NF,I dont care about none of that Im just sick of the trash lines
100598,NF,I grew up on Eminem now look where the games at
100599,NF,Lame raps Hollywood fame acts Im sick of the same trash
100600,NF,I got no blunt in my mouth but give me a beat Ima blaze that woo 
100601,NF,Give me a beat Ima blaze that you and me aint in the same class
100602,NF,You and me aint on the same row music has always been my home
100603,NF,I used to call up some people that wont call me back now they blowing up my phone woo 
100604,NF,Aint it funny how that works Mad perks killing the record
100605,NF,Got blood on my black shirt Im jealous in love with the music dont ever come near her 
100606,NF,I aint from around here how you let me run it down here 
100607,NF,If that isnt bothering none of you rappers then what are yall doing out here 
