,artist,text
30374,Drake,He probably wouldnt remember that story
30375,Drake,But that shit stick with me always
30376,Drake,Couldnt believe when he called me
30377,Drake,You never know it could happen to you
30378,Drake,And I just spent four Ferraris all on a brand new Bugatti
30379,Drake,And did that shit cause its somethin to do
30380,Drake,Yeah I guess thats just who I became dawg
30381,Drake,All my exes live in Texas like Im George Strait
30382,Drake,Or they go to Georgia State where tuition is handled
30383,Drake,By some random nigga that live in Atlanta
30384,Drake,That she only see when she feels obligated
30385,Drake,Admitted it to me the first time we dated
30386,Drake,But she was no angel and we never waited
30387,Drake,I took her for sushi she wanted to fuck
30388,Drake,So we took it to go told them dont even plate it
30389,Drake,And we never talk too much after I blew up
30390,Drake,Just only  hello or a  happy belated 
30391,Drake,And I think I text her and told her I made it
30392,Drake,And thats when she text me and told me she prayed it
30393,Drake,And thats when I text her and told her I love her
30394,Drake,Then right after texted and told her Im faded
30395,Drake,She asked what have I learned since getting richer
30396,Drake,I learned working with the negatives
30397,Drake,Could make for better pictures
30398,Drake,I learned Hennessy and enemies is one hell of a mixture
30399,Drake,Even though its fucked up girl Im still fucking with ya
30400,Drake,Damn is it the fall time for me to revisit the past
30401,Drake,Its women to call theres albums to drop
30402,Drake,Theres stories to tell we been through it all
30403,Drake,Interviews are like confessions
30404,Drake,Get the fuck up out my dressing room confusing me with questions like
30405,Drake,Do you love this shit Are you high right now 
30406,Drake,Are you single I heard you fucked your girl is it true 
30407,Drake,You think them niggas you with is with you 
30408,Drake,And I say hell yeah hell yeah hell yeah
30409,Drake,Fuckin right fuckin right alright
30410,Drake,And we say hell yeah hell yeah hell yeah
30411,Drake,Fuckin right fuckin right alright
30412,Drake,So much for being optimistic
30413,Drake,They say love is in the air so I
30414,Drake,Hold my breath until my face turn purple
30415,Drake,Keep a few bad bitches in my circle
30416,Drake,My nuts hang like aint no curfew
30417,Drake,Bitch if you wave then I will surf you
30418,Drake,I flew jet she flew commercial
30419,Drake,But we still met later that night
30420,Drake,After my session she came over
30421,Drake,I was aggressive and she was sober
30422,Drake,I gave her pills she started confessing
30423,Drake,And started undressing and ask me to hold her
30424,Drake,And so I did but that was last month
30425,Drake,And now shes texting me asking for closure
30426,Drake,Damn she say this shit gon catch up to me
30427,Drake,We eat each other whenever we at the dinner table
30428,Drake,She say she hate that she love me
30429,Drake,And she wish I was average
30430,Drake,Shit sometimes I wish the same
30431,Drake,And I wish she wasnt married
30432,Drake,Promises I hope I never break em
30433,Drake,Met a female dragon had a fire conversation
30434,Drake,But interviews are like confessions
30435,Drake,Get the fuck up out my bedroom
30436,Drake,Confusing me with questions like   
30437,Drake,Do you love this shit Are you high right now 
30438,Drake,Are you single I heard you fucked your girl is it true 
30439,Drake,You think them niggas you with is with you 
30440,Drake,And I say hell yeah hell yeah hell yeah
30441,Drake,Fuckin right fuckin right alright
30442,Drake,And we say hell yeah hell yeah hell yeah
30443,Drake,Fuckin right damn right alright
30444,Drake, And we say hell yeah hell yeah hell yeah
30445,Drake,Fuckin right fuckin right alright
30446,Drake,And we say hell yeah hell yeah hell yeah
30447,Drake,Fuckin right damn right alright yeah 
30448,Drake,Lickwood means  rewind and gunshot means  forward 
30449,Drake,You requested it so we rewind
30450,Drake,I got enemies  got a lot of enemies
30451,Drake,Got a lot of people tryna drain me of my energy
30452,Drake,They tryna take the wave from a nigga
30453,Drake,Fuckin with the kid and pray for your nigga
30454,Drake,I got girls in real life tryna fuck up my day
30455,Drake,Fuck goin online that ain t part of my day
30456,Drake,I got real shit poppin with my family too
30457,Drake,I got niggas that can never leave Canada too
30458,Drake,I got two mortgages thirty million in total
30459,Drake,I got niggas that ll still try fuckin me over
30460,Drake,I got rap niggas that I gotta act like I like
30461,Drake,But my actin days are over fuck them niggas for life yeah
30462,Drake,I got enemies  got a lot of enemies
30463,Drake,Got a lot of people tryna drain me of this energy
30464,Drake,They tryna take the wave from a nigga
30465,Drake,Fuckin with the kid and pray for your nigga
30466,Drake,I got people talkin down man like I give a fuck
30467,Drake,I bought this one a purse I bought this one a truck
30468,Drake,I bought this one a house I bought this one a mall
30469,Drake,I keep buyin shit just make sure you keep track of it all
30470,Drake,I got bitches askin me about the code for the Wi Fi
30471,Drake,So they can talk about they Timeline
30472,Drake,And show me pictures of they friends
30473,Drake,Just to tell me they ain t really friends
30474,Drake,Ex girl she the female version of me
30475,Drake,I got strippers in my life but they virgins to me
30476,Drake,I hear everybody talkin bout what they gon be
30477,Drake,I got high hopes for you niggas we gon see
30478,Drake,I got money in the courts til all my niggas are free
30479,Drake,Bout to call your ass a Uber I got somewhere to be
30480,Drake,I hear fairy tales  bout how they gon run up on me
30481,Drake,Well run up when you see me then and we gon see
30482,Drake,I got enemies  got a lot of enemies
30483,Drake,Got a lot of people tryna drain me of this energy
30484,Drake,They tryna take the wave from a nigga
30485,Drake,Fuckin with the kid and pray for your nigga
30486,Drake,Nah fuck all of you niggas I ain t finished
30487,Drake,Y all don t wanna hear me say it s a go
30488,Drake,Y all don t wanna see Win Win   or Whoa
30489,Drake,I got real ones livin past Kennedy Road
30490,Drake,I got real ones wit me everywhere that I go
30491,Drake,I m tryna tell ya I got enemies got a lot of enemies
30492,Drake,Every time I see  em somethin wrong with their memory
30493,Drake,Tryna take it away from a nigga
30494,Drake,So tired of savin all these niggas mayne
30495,Drake,I got enemies  got a lot of enemies
30496,Drake,Got a lot of people tryna drain me of this energy
30497,Drake,They tryna take the wave from a nigga
30498,Drake,Fuckin with the kid and pray for your nigga
30499,Drake,Look   I dont know how to talk to you
30500,Drake,I dont know how to ask you if youre okay
30501,Drake,My friends always feel the need to tell me things
30502,Drake,Seems like theyre just happier than us these days
30503,Drake,Yeah these days I dont know how to talk to you
30504,Drake,I dont know how to be there when you need me
30505,Drake,It feels like the only time you see me
30506,Drake,Is when you turn your head to the side and look at me differently
30507,Drake,Yeah and last night I think I lost my patience
30508,Drake,Last night I got high as your expectations
30509,Drake,Last night I came to a realization
30510,Drake,And I hope you can take it
30511,Drake,You take my love for granted
30512,Drake,You take my love for granted
30513,Drake,I dont know how to talk to you
30514,Drake,I just know I found myself getting lost with you
30515,Drake,Lately you just make me work too hard for you
30516,Drake,Got me on flights overseas and I still cant get across to you
30517,Drake,And last night I think I lost my patience
30518,Drake,Last night I got high as your expectations
30519,Drake,Last night I came to a realization
30520,Drake,And I hope you can take it
30521,Drake,You take my love for granted
30522,Drake,You take my love for granted
30523,Drake,We gotta take time with this
30524,Drake,Cock up yuh bumper sit down pon it
30525,Drake,Let me see if this is something I can fix
30526,Drake,You got somebody other than me
30527,Drake,Dont play the victim when youre with me
30528,Drake,Free time is costing me more than it seems
30529,Drake,And I wanna tell you my intentions
30530,Drake,I wanna do the things that I mention
30531,Drake,I wanna benefit from the friendship
30532,Drake,I wanna get the late night message from you from you
30533,Drake,Gotta get a handle on the fact that   
30534,Drake,You take my love for granted
30535,Drake,You take my love for granted
30536,Drake,Pay fi yuh visa meck yo fly out regular
30537,Drake,Baby cock up yuh bumper sit down pon it
30538,Drake,Gyal yo pum pum good and yuh fit
30539,Drake,Mi wi give you everything weh deh in my wallet
30540,Drake,Cock up yuh bumper sit down pon it
30541,Drake,Gyal yo pum pum good and yuh fit
30542,Drake,Mi wi give you everything weh deh in my wallet
30543,Drake,Somewhere between psychotic and iconic
30544,Drake,Somewhere between I want it and I got it
30545,Drake,Somewhere between Im sober and Im lifted
30546,Drake,Somewhere between a mistress and commitment
30547,Drake,But I stay down girl I always stay down get down never lay down
30548,Drake,Promise to break everybody off before I break down
30549,Drake,Everyone just wait now so much on my plate now
30550,Drake,People I believed in they dont even show they face now
30551,Drake,What they got to say now Nothin they can say now
30552,Drake,Nothin really changed but still they look at me a way now
30553,Drake,What more can I say now What more can I say now 
30554,Drake,You might feel like nothin was the same
30555,Drake,I still been drinkin on the low mobbin on the low
30556,Drake,Fuckin on the low smokin on the low
30557,Drake,I still been plottin on the low schemin on the low
30558,Drake,The furthest thing from perfect like everyone I know
30559,Drake,I just been drinkin on the low mobbin on the low
