,artist,text
12664,Big L,Tearing it up when it comes to me picking up this cordless
12665,Big L,On this trip I coincide with Beatminerz
12666,Big L,Bringing out the best in me
12667,Big L,We formulatin like a recipe
12668,Big L,Water and dough we sho nuff
12669,Big L,Then Im divine like the seven
12670,Big L,Keeping it tight cause what I suffice is raw nigga
12671,Big L,On the Blackout Rap show with my man Phat Phillie
12672,Big L,We about to get into a verse like this
12673,Big L,A couple of years ago before the year nine fo
12674,Big L,My cash flow was low I was low on dough
12675,Big L,Used to try to talk to fly girls and they was like No 
12676,Big L,I knew that all of thatd change once I started to blow
12677,Big L,Now my pockets are bloated because I exploded
12678,Big L,Stay devoted dropped a hot album now Im loaded
12679,Big L,I hang with fly stars buy cars for fifty thou
12680,Big L,The New York City child thug with a pretty smile
12681,Big L,I love this rap game thats why I married it
12682,Big L,Its a big load but somebody gots to carry it
12683,Big L,At one point I was about to give up
12684,Big L,Then got offered a record deal and my eyes lit up
12685,Big L,In      boo my dream came true
12686,Big L,First I got the fame then the cream came through
12687,Big L,Word up I used to rhyme all the time
12688,Big L,Whoever thought that slim kid from one three nined
12689,Big L,I used to sell cracks now I sell tracks
12690,Big L,Listen up cause when L raps he tell facts
12691,Big L,Im the type of cat to lay wack MCs to rest
12692,Big L,I was told to work hard to achieve success
12693,Big L,Words of wisdom from my father
12694,Big L,He said L when things aint going so well
12695,Big L,And never be afraid to make mistakes
12696,Big L,And dont spend your cash foolishly save your papes
12697,Big L,Cause good things come to those who wait they turn
12698,Big L,Stay concerned cause its a lotta papes to earn
12699,Big L,And help those thats less fortunate than you
12700,Big L,And stay true to whatever you do until youre through
12701,Big L,O C s illin I will never ever bore you
12702,Big L,O C s illin I will never ever bore you
12703,Big L,To rock like I do it takes certain zest
12704,Big L,Im truly untouchable like Elliot Ness
12705,Big L,See my word and verse is fly One moment tranquil
12706,Big L,Then the next minute it goes with the strength to kill
12707,Big L,I can rock a party right all night just trust me
12708,Big L,Not an MC out there who can touch me
12709,Big L,Anywhere I go young ladies they rush me
12710,Big L,When Im on the mic no way in hell you can hush me
12711,Big L,My mere presence will leave you in awe
12712,Big L,And when Im through you too will call me pa pa
12713,Big L,Now is the time to settle this vendetta
12714,Big L,Slicin MCs like a Swiss cheese shredda
12715,Big L,If you dont like Swiss then I cut you like chedda
12716,Big L,Thick slow and quick great pain it will inflict
12717,Big L,The beats on time and the cuts all click
12718,Big L,Elegant never meant I loves to invent
12719,Big L,If you heard me say I rock this is what I meant
12720,Big L,I dont shriek I speak I could never be weak
12721,Big L,I got the crowd overwhelmed with my rap mystique
12722,Big L,Im shrewd never booed I wear the MC crown
12723,Big L,When I step in the place MCs they bow down
12724,Big L,Suckas I will smash theyre not fit for the class
12725,Big L,Yo when we get on the mic they break out like a rash
12726,Big L,Cause my sonic atomic MCs get moronic
12727,Big L,Chillin with Big L we like Its bionic
12728,Big L,Charismatic emphatic bass has no static
12729,Big L,Strungin off the rhyme like a cocaine addict
12730,Big L,Nothing but cheers call O C the leader
12731,Big L,Def rhyme writer fake MC defeater
12732,Big L,Girlfriend said youre sweet but Im sweeter
12733,Big L,Ill slay any MC in this rappin arena
12734,Big L,Colossal not a fossil MCs are quite docile
12735,Big L,Teach what Im preaching you can call me an apostle
12736,Big L,Tall not short dog and this is the sport
12737,Big L,Im a soldier with the mic and Im guarding my fort
12738,Big L,And MCs are no bigger than my big toe
12739,Big L,And I get higher rating than The Cosby Show
12740,Big L,When I recite my rhyme just for you my friend
12741,Big L,Big L jump on this mic and flow once again
12742,Big L,Yo its L the Harlem pimp baby
12743,Big L,I got more dimes than that Sprint lady
12744,Big L,Playa hatas be giving me harsh looks
12745,Big L,But Im tryin to sell records like Garth Brooks
12746,Big L,Yo its L the Harlem pimp baby just like I said
12747,Big L,Right now Im going off the top of the head
12748,Big L,Its me and O C  we be low key
12749,Big L,Chillin in the cribs iced out Roley
12750,Big L,Chillin with my man his name is Phat Phillie
12751,Big L,Im about to get illy L is a willy
12752,Big L,Im cool like my man Fat Joe
12753,Big L,MC pro rap I can rip the show
12754,Big L,With my man Big L thats right we representin
12755,Big L,Name is O C  Ill put my foot indent in
12756,Big L,Inside your butt like a slut on the call
12757,Big L,My man Big E is on the back of the side
12758,Big L,MCs pull away before I crash your ride
12759,Big L,And we chillin on the show called the Blackout Rap show
12760,Big L,O C and L could never be wack yall
12761,Big L,Check it out every time I flow its a sensation
12762,Big L,Uhh Yeah cuttin MCs like Jason
12763,Big L,Imma set it off then you gonna set it off next
12764,Big L,Its like that we hit the cats with a base bat yall
12765,Big L,Right now we tourin all over the world
12766,Big L,Uhh we cool You know how we do
12767,Big L,Takin MCs to schools and we aint no fool
12768,Big L,Right now we gonna make this the very last line
12769,Big L,Sucka MCs O and L is on time
12770,Big L,Ay yo Rookie is a game that a fool plays
12771,Big L,Im sitting here reminiscing about my school days
12772,Big L,Ay yo I used to go mad fresh
12773,Big L,Scoop the chick stupid prick get the digits and the address
12774,Big L,Yo they was jocking cause I was clockin fast cash
12775,Big L,I slid a chick everyday after last class
12776,Big L,Strictly a sex thang let me explain
12777,Big L,I hit em up get em up and put em on the next train
12778,Big L,My trademark was black glasses I cut the whack classes
12779,Big L,Then slide off with some cutie pies with fat  hey 
12780,Big L,Yo all the fellas was amazed
12781,Big L,By the way I was macking females in my school days
12782,Big L,Yes yes yall  here we go here we go 
12783,Big L,Ay yo the school I went to a whole bunch rhymed
12784,Big L,Thats why it was battles everyday at lunch time
12785,Big L,A brother battled me once it was plain whack
12786,Big L,I played him so bad he left school and never came back
12787,Big L,And in the lunchroom it was a Big L thing
12788,Big L,I made so much noise that you couldnt hear the bell ring
12789,Big L,One of us froze then dozed to the top I rose
12790,Big L,And got props when I rocked the school talent shows
12791,Big L,My opponents got scarred fast
12792,Big L,Thats why when they see me they do the hundred yard dash
12793,Big L,I left emcees and they whole crew phased
12794,Big L,Yea thats how I did it in my school days
12795,Big L,When I first got inside high school I wasnt known
12796,Big L,I roamed alone but I held my own
12797,Big L,I was a freshman in other words a new jack
12798,Big L,When you mentioned Big L brothers was like  Whos that   
12799,Big L,Then I made the master plan now I got a batch of fans
12800,Big L,So when you mention my name now  Oh thats my man 
12801,Big L,You see how its all about me now
12802,Big L,All the girls scream  Ow whenever I freestyle
12803,Big L,When I roll the whole crews on the scenery
12804,Big L,So those who envy me cant do a thing to me
12805,Big L,I used to move alone now my crews fat
12806,Big L,I went from a new jack to a new mack thats true black
12807,Big L,Im cutting rappers like souffl s I came off like toup es
12808,Big L,Yea thats how I did it in my school days
12809,Big L,I be a Harlem World party pleaser
12810,Big L,You might find me on      sippin a Bacardi Breezer
12811,Big L,Thats where I rest at killin tracks is what Im best at
12812,Big L,Jealousy I expect that I dont stress that
12813,Big L,I want a cutie with some tight jeans on that I can scheme on
12814,Big L,Treat her nice take her out and trick some cream on
12815,Big L,TV screens all over the U S Im seen on
12816,Big L,It aint all about me Im tryin to put my team on
12817,Big L,Because its good to have a crew to lean on mics I fiend on
12818,Big L,You think you can do it like this Dream on
12819,Big L,Ima chrome my rims and ice my chain
12820,Big L,Fly clothes and pretty hoes is the price of fame
12821,Big L,We never bring luggage we go shoppin when the plane lands
12822,Big L,Still run with the same clan used to be a Kane fan
12823,Big L,Everything I rock is name brand
12824,Big L,Your ice dont shine and your chain hollow
12825,Big L,While you front in clubs for hours with the same bottle
12826,Big L,Takin midget sips I run with the richest cliques
12827,Big L,Tap the thickest chicks plus drop the slickest hits
12828,Big L,You know nuttin about L so dont doubt L
12829,Big L,Whats this motherfuckin rap game without L 
12830,Big L,Yo thats like jewels without ice
12831,Big L,Thats like china without rice
12832,Big L,Or the Holy Bible without Christ
12833,Big L,Or crackheads without pipes
12834,Big L,Or hockey games without fights
12835,Big L,Dont touch the mic if you unable to spit
12836,Big L,Flamboyant is the label Im with
12837,Big L, Ha ha youse a funny nigga
12838,Big L, My nigga Big L  yeah yall   
12839,Big L,Im straight loco to hell with you and your broke ho
12840,Big L,You aint a big dog you more like Toto you got no dough
12841,Big L,I smoke dro mixed with cocoa strong as bolo
12842,Big L,I pack a fo fo platinum ro ro
12843,Big L,Anti homo thats a no no so fuck po po
12844,Big L,I push the seven fo oh and not the Volvo
12845,Big L,C Town push the six oh oh Im with a bitch on dolo
12846,Big L,Chips from here to Acapulco
12847,Big L,While yall buck for legs I buck for heads
12848,Big L,I even buck celebs nigga fuck the feds
12849,Big L,I stay sweatin out a bitch perm
12850,Big L,I love it when a girl ass is fat and they tits firm
12851,Big L,I take all the dough my chicks earn
12852,Big L,I watched Corleone do it now its Chris turn
12853,Big L, A  Hoodlum like Fishburne 
12854,Big L,Act illy get smacked silly with the mac milli
12855,Big L,You see me on MTV and Rap City
12856,Big L,Keep frontin Imma step out mask on with the tec out
12857,Big L,Squeeze shots and make you check out
12858,Big L,My underground niggas yall can shine with me
12859,Big L,Got my own label now so yall can sign with me
12860,Big L,Yall can take me from the bottom and climb with me
12861,Big L,Thats fine with me thats how it was designed to be
12862,Big L,I be that young teen with DUMB cream
12863,Big L,I refuse to be unheard or unseen I shine like the sunbeam
12864,Big L,All you niggas better come clean before my gun scream
12865,Big L,Raps a fun thing only roll with one team
12866,Big L,Flamboyant Entertainment thats who I came with
12867,Big L,I pack a nine and once I aim it I got to flame it
12868,Big L,Push a blue eight got props from here to Kuwait
12869,Big L,And while your crew hate you hear me on Big L new tape
12870,Big L,They call me C Town I snatch mics like a rebound
12871,Big L,Pack a three pound thats my prerog like B Brown
