,artist,text
12889,Big L,Rent a room at the best tel
12890,Big L,I make it last cause I sex well
12891,Big L,Henn Rock and Alize I get drunk off
12892,Big L,Whattup miss Get wit a real man and cut that punk off
12893,Big L,I been  watchin you watch me all night
12894,Big L,I asked honey her name and she told me Celeste
12895,Big L,She had big breasts honey had me harder than a Spanish test
12896,Big L,We on the dancefloor gettin our boogie on
12897,Big L,I see the haters watchin me with they hoodies on
12898,Big L,Tryin to peep the ice under the sleeve
12899,Big L,Im like  Its time to breeze  told honey  Lets leave 
12900,Big L,Took her to Ema Gs    got some eggs and cheese
12901,Big L,Grits fishcakes and orange juice freshly squeezed
12902,Big L,When she finished her meal I said  Whats the deal
12903,Big L,For real  you goin home or you tryin to chill  
12904,Big L,She got close whispered somethin slow in my ear
12905,Big L,And it aint hard to tell where we goin from here
12906,Big L,I aint on that hatin stuff
12907,Big L,I was feelin shorty then the bitch told me she was datin Puff
12908,Big L,Im a average nigga then she said she was in the  
12909,Big L,My relationship with that nigga called Jigga
12910,Big L,Imma compete with that Im a corner nigga sellin crack
12911,Big L,Guess I gotta be a ballplayin nigga to bone Da Brat
12912,Big L,One bitch I aint even wanna fuck
12913,Big L,She runnin around all open off Kurupt
12914,Big L,The ho I thought was gon be real easy
12915,Big L,Told me she got a man and hes some beatmakin nigga named Stevie
12916,Big L,Whats wrong with these hoes Imma fly nigga
12917,Big L,I dont wanna go flip Mo to Rah Digga
12918,Big L,Or Miss Lopez bitch no feds
12919,Big L,She used to be in the Bronx rockin Pro Keds
12920,Big L,With some Dominican dro heads ridin on top this
12921,Big L,On the back of mopeds titties all out  what what 
12922,Big L,Is yo game rusty Around yo dame never trust me
12923,Big L,Cause soon as you blink Imma slide her off then bust three
12924,Big L,And I only lay pipe to dimes
12925,Big L,A lot of niggas I know are takin care of kids that might be mines
12926,Big L,I love to go low Im freaky like that
12927,Big L,I never get caught creepin cause Im sneaky like that uhh
12928,Big L,It aint my fault your girl be ho hoppin
12929,Big L,And matter of fact the last time you gave her loot to go shoppin
12930,Big L,Honey picked me up some dope shirts
12931,Big L,Its because of me why shes walkin crooked and her throat hurts
12932,Big L,I hate to wait cause Im not on the patient tip
12933,Big L,Just hit me off we dont need a relationship
12934,Big L,And when you mention my name it ring a bell
12935,Big L,Ask any female nobody do it like L
12936,Big L,I met this chick Rhonda who pushed the black Honda
12937,Big L,Took her to the crib and bombed her with this big brown anaconda
12938,Big L,Uhh  Flamboyant Entertainment
12939,Big L,NFL  one three nine Lenox Ave
12940,Big L,Yeah yeah watch us turn it up for yall
12941,Big L,The Guru the great Dat X and Big L
12942,Big L,Check it a year ago I did a show for some dough
12943,Big L,Puffed a bag of hydro then broke out on the low
12944,Big L,And on my way out it was a female on my trail
12945,Big L,Who followed me from the stage to the Benz SL
12946,Big L,I asked honey her name she replied Monique
12947,Big L,Soft and sweet from her head to feet hotter than heat
12948,Big L,Jump in the passenger seat lets go get something to eat
12949,Big L,She said I was that Roc a Fella shed been dying to meet
12950,Big L,I tried to hit it first night she said she wasnt a freak
12951,Big L,Yeah right its all good so I waited a week
12952,Big L,Then one night to my crib she decided to creep
12953,Big L,Knocked on a nigga door and woke me outta my sleep
12954,Big L,I let her in before you know it we was doing our thang
12955,Big L,I drove her home and said tomorrow give me a ring
12956,Big L,It was about a month later when she gave me a call
12957,Big L,With some bogus ass story that was off the wall
12958,Big L,Claiming shes pregnant with my child I think thats quite foul
12959,Big L,How is that I wore a Lifestyle
12960,Big L,Aiyyo fellas you gotta be careful today
12961,Big L,Watch out for games that these females play
12962,Big L,Cause some break the rules and some dont play fair
12963,Big L,You might get caught out there if youre not aware
12964,Big L,Im in the breed of the bad guy
12965,Big L,Get caught in a mad lie come in your crib mad high
12966,Big L,Think about me with the smile on your face
12967,Big L,Think about me with my hand on your waist
12968,Big L,And think about me with your hair in your face
12969,Big L,Even caught a case fuckin witchu
12970,Big L,Had said some ol slick shit that had forced me to hit you
12971,Big L,Had you set up livin swell how you gon fuck my man L
12972,Big L,Like we dont cross paths in these New York streets 
12973,Big L,But thats good cause hes my man and we both shine
12974,Big L,And to say we dont love these hoes is a old line
12975,Big L,Honey just save some space in it so you can hold mine
12976,Big L,Her whole spine be twisted 
12977,Big L,Things she did and how she kissed it
12978,Big L,I kinda missed it think back on how we dissed it
12979,Big L,Now we two fisted she aint never resisted
12980,Big L,Left it red and blistered shakin
12981,Big L,I could slam it if it wasnt NO money makin
12982,Big L,Games these girls now a days they play many
12983,Big L,Techniques for getting your loot they got plenty
12984,Big L,Suck the skin off your dick just for some ice and shit
12985,Big L,In the beginning theyre polite actin all nice and shit
12986,Big L,But honey got plans to be pushing your Land
12987,Big L,When she got you  she goes and fucks your man
12988,Big L,Understand you gotta lay down the law
12989,Big L,A lot of broads is fraud theyll set you up Baby Pah
12990,Big L,Somell try to get you stuck up somell fake pregnancy
12991,Big L,Most are after the dough and the fame basically
12992,Big L,Yo you cant make a ho a housewife kid
12993,Big L,Pick the wrong chick  could be a lifetime bid
12994,Big L,A lot of cats be beefing over these honeys
12995,Big L,Not me I keep it moving they aint getting jack from me
12996,Big L,Mack these freaks for your own enjoyment
12997,Big L,And one love to L we gon stay Flamboyant
12998,Big L,Yo son you better watch these little fast ass
12999,Big L,Little fancy pants bitches with the thongs
13000,Big L,Yo rest in peace to my man Big L uhh
13001,Big L,My crew be deliverin hot lead when gats are clenched
13002,Big L,Nobody can fuck with the way I be killing the shit in rap events
13003,Big L,Big L is the nigga you expect
13004,Big L,To catch wreck in any cassette deck
13005,Big L,Im so ahead of my time my parents havent met yet
13006,Big L,Im feeling like Billy Bathgate
13007,Big L,My rap style is past great
13008,Big L,I love to fuck a bitch from the back and watch her ass shake
13009,Big L,I probably got your mommy strung
13010,Big L,Niggas hear me and take more notes than Connie Chung
13011,Big L,My clan plans to get Guillianni hung
13012,Big L,Got loot cause I stash bread
13013,Big L,Try to tax and Imma beat your fagot ass half dead
13014,Big L,I stomp white cops till the life stops
13015,Big L,Cause my blood is colder than an ice box
13016,Big L,On      you dont want a block war
13017,Big L,Cause my crew will kill a nigga from the lobby to the top floor
13018,Big L,And every time a mack eleven bucks
13019,Big L,Im killing at least seven ducks
13020,Big L,I never was a follower of Reverend Butts
13021,Big L,The bitch type I dislike Im rougher than a fist fight
13022,Big L,All chicks aint shit aint no such thing as Ms Right
13023,Big L,So we can never be a couple hun
13024,Big L,Fuck love all I got for hos is hard dick and bubble gum
13025,Big L,And clown emcees I be attacking quick
13026,Big L,Im on some rappin shit and some car jackin shit
13027,Big L,I ran up on this nigga name Mac in a black ac
13028,Big L,And put the gat to his cap click clack
13029,Big L,Sorry jack but get up out of that
13030,Big L,My   works great so make a mistake and hesitate
13031,Big L,I cant wait to demonstrate this nickel plate
13032,Big L,He didnt listen to what I was speakin
13033,Big L,So I left him sleepin with his temple leaking
13034,Big L,As soon as I grab it I eat it up like a savage
13035,Big L,And no I dont have it I get it together like a marriage
13036,Big L,Im seeking all rappers Im on my ps and qs and carrots
13037,Big L,Yall dont understand well god damn dont you know my status
13038,Big L,Im flowing the fattest mmmm that is mmmm Im the baddest
13039,Big L,No need to explain my name the only thing that matters
13040,Big L,For suckers who bite me they find Im a bit much to swallow
13041,Big L,Your thinking thats hollow the rhythm is too rugged to follow
13042,Big L,I hit you like bam biggity bam bam biggity bam
13043,Big L,Let me take a little breath   god damn
13044,Big L,Im definitely destined to make eight digits
13045,Big L,Met up with L on the road to riches
13046,Big L,As soon as I step up nah whenever Im in the uh
13047,Big L,Whatever I touch whatever I clutch
13048,Big L,You know Im gonna end ya uh
13049,Big L,The nigga dont play hey the nigga dont play hey
13050,Big L,Hahahhhh here I come a g g gain run up up up in
13051,Big L,Niggas are do ducking Im boo buckin fuck it Im whyle
13052,Big L,But a boo boo boo bam what you niggas gonna do to the man 
13053,Big L,I see you brought your little crew   and 
13054,Big L,Im still comin with velocity check it out
13055,Big L,Jid a id a wid I zid e uh huh
13056,Big L,Aint none of the clowns fuckin around
13057,Big L,Aint none of clowns standing their ground
13058,Big L,With the crowned prince of the underground
13059,Big L,Sounds like Im ready to catch wreck now
13060,Big L,JayZs on be gone to the next town
13061,Big L,Punk jump up and get beat down
13062,Big L,Check it out check it out check it out
13063,Big L,Ladies be comin out of their seats now
13064,Big L,Its a pity the way Im ripping rugged rhythm through the city
13065,Big L,Like dunnanna dunnanna di di dun dun ditty
13066,Big L,I got rhythm I hit em with rhythm I
13067,Big L,Hit em and split em I did em I get rid of them guys
13068,Big L,J A baby baby please gimme gs
13069,Big L,Talkin about the lyrics that he have are hot
13070,Big L,Step to this and get lit like a candle troop
13071,Big L,Rhymes I hook up MCs I cook up
13072,Big L,I throw rhymes like a quarterback
13073,Big L,Front and you ll get bust an dust and crushed
13074,Big L,Bum rushed and all of that
13075,Big L,Because their rhymes are light as
13076,Big L,And mines are heavy like a big brick
13077,Big L,And I record my battles on a camcorder
13078,Big L,So I can sit back and watch me manslaughter
13079,Big L,MCs that tried to get wit me hops
13080,Big L,That s why they all got tooken out like a Bensi box
13081,Big L,The crown is still mine  cause I kick ill rhymes
13082,Big L,A lotta rappers talk that murder shit and couldn t kill time
13083,Big L,Or beat eggs or whip cream
13084,Big L,I m smoother than Vaseline
13085,Big L,And I m a stone cold rappin fiend
13086,Big L,A lot of new jacks are comin out but that s cool
13087,Big L, Cause I m the principal of the new school
13088,Big L,I recite hype rhymes that shine like rainbows
13089,Big L,I pick up the microphone and play MCs like game shows
13090,Big L,And suckas are coppin pleas while I m clockin gs
13091,Big L,Try stoppin these lyrics nigga please
13092,Big L,Cause my rhymes are ill like a kid with a bad cold
