,artist,text
71042,Kendrick Lamar,The so called Blacks Hispanics and Native American Indians
71043,Kendrick Lamar,Are the true children of Israel
71044,Kendrick Lamar,We are the Israelites according to the Bible
71045,Kendrick Lamar,The children of Israel Hes gonna punish us for our iniquities
71046,Kendrick Lamar,For our disobedience because we chose to follow other gods
71047,Kendrick Lamar,That man chasten his son so the Lord thy God chasten thee
71048,Kendrick Lamar,So just like you chasten your own son
71049,Kendrick Lamar,Hes gonna chastise you because He loves you
71050,Kendrick Lamar,So thats why we get chastised
71051,Kendrick Lamar,Thats why were in the position that were in
71052,Kendrick Lamar,Until we come back to these laws statutes and commandments And do what the Lord says these curses is gonna be upon us Were gonna be at a lower state in this life that we live
71053,Kendrick Lamar,Here in today in the United States of America
71054,Kendrick Lamar,I love you family and I pray for you
71055,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71056,Kendrick Lamar,Let these words be your earth and moon
71057,Kendrick Lamar,As I lead this army make room for mistakes and depression
71058,Kendrick Lamar,And with that being said my nigga let me ask this question 
71059,Kendrick Lamar,When shit hit the fan is you still a fan 
71060,Kendrick Lamar,When shit hit the fan is you still a fan 
71061,Kendrick Lamar,When shit hit the fan is you still a fan 
71062,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71063,Kendrick Lamar,Let these words be your earth and moon
71064,Kendrick Lamar,As I lead this army make room for mistakes and depression
71065,Kendrick Lamar,And with that being said my nigga let me ask this question 
71066,Kendrick Lamar,When shit hit the fan is you still a fan 
71067,Kendrick Lamar,When shit hit the fan is you still a fan 
71068,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
71069,Kendrick Lamar,When shit hit the fan is you still a fan 
71070,Kendrick Lamar,Do you believe in me Are you deceiving me 
71071,Kendrick Lamar,Could I let you down easily is your heart where it need to be 
71072,Kendrick Lamar,Is your smile on permanent Is your vow on lifetime 
71073,Kendrick Lamar,Would you know where the sermon is if I died in this next line 
71074,Kendrick Lamar,If I m tried in a court of law if the industry cut me off
71075,Kendrick Lamar,If the government want me dead plant cocaine in my car
71076,Kendrick Lamar,Would you judge me a drug head or see me as K Lamar
71077,Kendrick Lamar,Or question my character and degrade me on every blog
71078,Kendrick Lamar,Want you to love me like Nelson want you to hug me like Nelson
71079,Kendrick Lamar,I freed you from being a slave in your mind you re very welcome
71080,Kendrick Lamar,You tell me my song is more than a song it s surely a blessing
71081,Kendrick Lamar,But a prophet ain t a prophet til they ask you this question 
71082,Kendrick Lamar,When shit hit the fan is you still a fan 
71083,Kendrick Lamar,When shit hit the fan is you still a fan 
71084,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
71085,Kendrick Lamar,When shit hit the fan is you still a fan 
71086,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71087,Kendrick Lamar,Let my words be your earth and moon you consume every message
71088,Kendrick Lamar,As I lead this army make room for mistakes and depression
71089,Kendrick Lamar,Do you believe in me How much you believe in her 
71090,Kendrick Lamar,You think she gon stick around if them   years occur 
71091,Kendrick Lamar,You think he can hold you down when you down behind bars hurt 
71092,Kendrick Lamar,You think y all on common ground if you promise to be the first Can you be immortalized without your life being expired 
71093,Kendrick Lamar,Even though you share the same blood is it worth the time 
71094,Kendrick Lamar,Like who got your best interest 
71095,Kendrick Lamar,Like how much are you dependent 
71096,Kendrick Lamar,How clutch are the people that say they love you 
71097,Kendrick Lamar,How tough is your skin when they turn you in 
71098,Kendrick Lamar,What brush do you bend when dusting your shoulders from being offended 
71099,Kendrick Lamar,What kind of den did they put you in when the lions start hissing 
71100,Kendrick Lamar,What kind of bridge did they burn 
71101,Kendrick Lamar,Revenge or your mind when it s mentioned 
71102,Kendrick Lamar,You wanna love like Nelson  you wanna be like Nelson
71103,Kendrick Lamar,You wanna walk in his shoes but you peacemaking seldom
71104,Kendrick Lamar,You wanna be remembered that delivered the message
71105,Kendrick Lamar,That considered the blessing of everyone
71106,Kendrick Lamar,This your lesson for everyone say
71107,Kendrick Lamar,When shit hit the fan is you still a fan 
71108,Kendrick Lamar,When shit hit the fan is you still a fan 
71109,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
71110,Kendrick Lamar,When shit hit the fan is you still a fan 
71111,Kendrick Lamar,The voice of Mandela hope this flow stay propellin
71112,Kendrick Lamar,Let my word be your Earth and moon
71113,Kendrick Lamar,As I lead this army make room for mistakes and depression
71114,Kendrick Lamar,And if you riding with me nigga
71115,Kendrick Lamar,I been wrote off before I got abandonment issues
71116,Kendrick Lamar,I hold grudges like bad judges don t let me resent you
71117,Kendrick Lamar,That s not Nelson like want you to love me like Nelson
71118,Kendrick Lamar,I went to Robben s Island analysing that s where his cell is
71119,Kendrick Lamar,So I could find clarity like how much you cherish me
71120,Kendrick Lamar,Is this relationship a fake or real as the heavens be 
71121,Kendrick Lamar,See I got to question it all family friends fans cats dogs
71122,Kendrick Lamar,Trees plants grass how the wind blow
71123,Kendrick Lamar,Murphy s Law generation X will I ever be your X 
71124,Kendrick Lamar,Floss off a baby step mauled by the mouth of
71125,Kendrick Lamar,Pit bulls put me under stress
71126,Kendrick Lamar,Crawled under rocks ducking y all it s respect
71127,Kendrick Lamar,But then tomorrow put my back against the wall
71128,Kendrick Lamar,How many leaders you said you needed then left  em for dead 
71129,Kendrick Lamar,Is it Moses is it Huey Newton or Detroit Red 
71130,Kendrick Lamar,Is it Martin Luther JFK shoot or you assassin
71131,Kendrick Lamar,Is it Jackie is it Jesse oh I know it s Michael Jackson oh
71132,Kendrick Lamar,When shit hit the fan is you still a fan 
71133,Kendrick Lamar,When shit hit the fan is you still a fan 
71134,Kendrick Lamar,That nigga gave us  Billie Jean  you say he touched those kids 
71135,Kendrick Lamar,When shit hit the fan is you still a fan 
71136,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71137,Kendrick Lamar,Let my word be your earth and moon you consume every message
71138,Kendrick Lamar,As I lead this army make room for mistakes and depression
71139,Kendrick Lamar,And if you riding with me nigga let me ask this question nigga
71140,Kendrick Lamar, I remember you was conflicted
71141,Kendrick Lamar,Abusing my power full of resentment
71142,Kendrick Lamar,Resentment that turned into a deep depression
71143,Kendrick Lamar,Found myself screaming in the hotel room
71144,Kendrick Lamar,I didn t wanna self destruct
71145,Kendrick Lamar,The evils of Lucy was all around me
71146,Kendrick Lamar,So I went running for answers
71147,Kendrick Lamar,But that didn t stop survivor s guilt
71148,Kendrick Lamar,Going back and forth trying to convince myself the stripes I earned
71149,Kendrick Lamar,Or maybe how A  my foundation was
71150,Kendrick Lamar,But while my loved ones was fighting the continuous war back in the city
71151,Kendrick Lamar,A war that was based on apartheid and discrimination
71152,Kendrick Lamar,Made me wanna go back to the city and tell the homies what I learned
71153,Kendrick Lamar,Just because you wore a different gang color than mines
71154,Kendrick Lamar,Doesn t mean I can t respect you as a black man
71155,Kendrick Lamar,Forgetting all the pain and hurt we caused each other in these streets
71156,Kendrick Lamar,If I respect you we unify and stop the enemy from killing us
71157,Kendrick Lamar,But I don t know I m no mortal man
71158,Kendrick Lamar,Maybe I m just another nigga 
71159,Kendrick Lamar,Shit and that s all I wrote
71160,Kendrick Lamar,I was gonna call it  Another Nigga but it ain t really a poem
71161,Kendrick Lamar,I just felt like it s something you probably could relate to
71162,Kendrick Lamar,Other than that now that I finally got a chance to holla at you
71163,Kendrick Lamar,I always wanted to ask you about a certain situa 
71164,Kendrick Lamar,About a metaphor actually uh you spoke on the ground
71165,Kendrick Lamar,What you mean by that what the ground represent 
71166,Kendrick Lamar,The ground is gonna open up and swallow the evil
71167,Kendrick Lamar,That s how I see it my word is bond
71168,Kendrick Lamar,I see and the ground is the symbol for the poor people
71169,Kendrick Lamar,The poor people is gonna open up this whole world
71170,Kendrick Lamar,And swallow up the rich people
71171,Kendrick Lamar,Cause the rich people gonna be so fat
71172,Kendrick Lamar,And they gonna be so appetizing you know what I m saying Wealthy appetizing
71173,Kendrick Lamar,The poor gonna be so poor and hungry
71174,Kendrick Lamar,You know what I m saying it s gonna be like
71175,Kendrick Lamar,You know what Im saying its gonna be   
71176,Kendrick Lamar,There might there might be some cannibalism out this muh fu 
71177,Kendrick Lamar,They might eat the rich you know what Im saying 
71178,Kendrick Lamar,Aight so let me ask you this then
71179,Kendrick Lamar,Do you see yourself as somebody that s rich
71180,Kendrick Lamar,Or somebody that made the best of they own opportunities 
71181,Kendrick Lamar,I see myself as a natural born hustler
71182,Kendrick Lamar,A true hustler in every sense of the word
71183,Kendrick Lamar,I took nothin  I took the opportunities
71184,Kendrick Lamar,I worked at the most menial and degrading job
71185,Kendrick Lamar,And built myself up so I could get it to where I owned it
71186,Kendrick Lamar,I went from having somebody managing me
71187,Kendrick Lamar,To me hiring the person that works my management company
71188,Kendrick Lamar,I changed everything I realized my destiny
71189,Kendrick Lamar,In a matter of five years you know what I m saying 
71190,Kendrick Lamar,I made myself a millionaire I made millions for a lot of people
71191,Kendrick Lamar,Now it s time to make millions for myself you know what I m saying 
71192,Kendrick Lamar,I made millions for the record companies
71193,Kendrick Lamar,I made millions for these movie companies
71194,Kendrick Lamar,Now I make millions for for us
71195,Kendrick Lamar,And through your different avenues of success
71196,Kendrick Lamar,How would you say you managed to keep a level of sanity 
71197,Kendrick Lamar,By my faith in God by my faith in the game
71198,Kendrick Lamar,And by my faith in  all good things come to those that stay true 
71199,Kendrick Lamar,And it was happening to me for a reason
71200,Kendrick Lamar,You know what I m saying I was noticing shit
71201,Kendrick Lamar,I was punching the right buttons and it was happening
71202,Kendrick Lamar,So it s no problem you know
71203,Kendrick Lamar,I mean it s a problem but I m not finna let them know
71204,Kendrick Lamar,I m finna go straight through
71205,Kendrick Lamar,Would you consider yourself a fighter at heart or somebody that
71206,Kendrick Lamar,Somebody that only reacts when they back is against the wall 
71207,Kendrick Lamar,Shit I like to think that at every opportunity I ve ever been uh Threatened with resistance it s been met with resistance
71208,Kendrick Lamar,And not only me but it goes down my family tree
71209,Kendrick Lamar,You know what I m saying it s in my veins to fight back
71210,Kendrick Lamar,Aight well how long will you think it take before niggas be like
71211,Kendrick Lamar, We fighting a war I m fighting a war I can t win
71212,Kendrick Lamar,And I wanna lay it all down 
71213,Kendrick Lamar,In this country a black man only have like
71214,Kendrick Lamar, years we can exhibit maximum strength
71215,Kendrick Lamar,And that s right now while you a teenager while you still strong
71216,Kendrick Lamar,While you still wanna lift weights while you still wanna shoot back
71217,Kendrick Lamar,Cause once you turn   it s like
71218,Kendrick Lamar,They take the heart and soul out of a man
71219,Kendrick Lamar,Out of a black man in this country
71220,Kendrick Lamar,And you don t wanna fight no more
71221,Kendrick Lamar,And if you don t believe me you can look around
71222,Kendrick Lamar,You don t see no loud mouth    year old motherfuckers
71223,Kendrick Lamar,That s crazy because me being one of your offsprings
71224,Kendrick Lamar,Of the legacy you left behind I can truly tell you that
71225,Kendrick Lamar,There s nothing but turmoil goin on so I wanted ask you
71226,Kendrick Lamar,What you think is the future for me and my generation today 
71227,Kendrick Lamar,I think that niggas is tired of grabbin shit out the stores
