,artist,text
112391,Scarface,He aint around to see her walk
112392,Scarface,Dry her eyes when she cries pick her up when she falls
112393,Scarface,Just the thought of a kid livin fly fucks me up
112394,Scarface,When his girl has to raise a BASTARD child
112395,Scarface,It gets deeper he used to punch her and beat her
112396,Scarface,She was loyal to his ass but accused as a cheater
112397,Scarface,She had a good deck but she picked the wrong card
112398,Scarface,Had a kid now shes realizin life is hard
112399,Scarface,A big time dope dealers all she wanted
112400,Scarface,Who drove a Jag or a Benz so she could flaunt it
112401,Scarface,The situations got me guessin  
112402,Scarface,But the answer remains to be a question
112403,Scarface,He lived his life in a lie
112404,Scarface,I guess you only get a minute to pray and a second to die
112405,Scarface,It was crazy how it happened
112406,Scarface,Some niggas rolled by in the Riviera cappin
112407,Scarface,All I could see was a pistol spittin rounds
112408,Scarface,And the boy was just screamin as he fell to the ground
112409,Scarface,A woman yelled  get an ambulance
112410,Scarface,But I knew he was dead he didnt stand a chance
112411,Scarface,You shoulda seen him he was scared
112412,Scarface,A bullet goes to his chest and one to his head
112413,Scarface,He just laid there in silence  
112414,Scarface,And all I heard was the sirens
112415,Scarface,Followed by a law man and then came a firetruck
112416,Scarface,Put his ass on the stretcher  
112417,Scarface,But if he survives Im willin to betcha
112418,Scarface,They patched him up within a week he was back at it again
112419,Scarface,Went to his brother on the Northside
112420,Scarface,Grab your shit its a hit were gonna take a long ride
112421,Scarface,Rolled by   on Scott Street
112422,Scarface, Yo you aint gonna shoot yet   WATCH ME  
112423,Scarface,Opened his trunk and grabbed a shotgun  
112424,Scarface,Put his tooly on the front seat
112425,Scarface,Continued his mission as he headed down the street
112426,Scarface,The kids was just starin at each other
112427,Scarface,J D rolled by and smoked blacks brother
112428,Scarface,Reached in his coat and grabbed a port
112429,Scarface,Full speed down Reed shot his mom on the porch
112430,Scarface,His brother was just dazed in a shock  Why you do it  
112431,Scarface, Why you shot his moms Jay Shit 
112432,Scarface, Hehehehehe  hah man fuck that bitch 
112433,Scarface,Went to the store to use the payphone
112434,Scarface,Called up Mack  Aiyyo J D homey 
112435,Scarface,Hung it up and rolled down Dagger
112436,Scarface,Headin for the nigga he was after
112437,Scarface,By the time he arrived at the scene
112438,Scarface,Malcolm was ready for anything
112439,Scarface,He tried to sneak around the back way
112440,Scarface,Never thought of bein taken out on that day
112441,Scarface,Stood around the corner as he passed slit his throat
112442,Scarface,One to the middle of his skull hes expired
112443,Scarface,Twenty seven niggas all strapped out of one house
112444,Scarface,That how it happens in the acre
112445,Scarface,One nigga died in the park in the paper
112446,Scarface,I guess you only get a minute to pray
112447,Scarface,Im a born killer youre face to face with Scarface
112448,Scarface,You tried to ice an ace but thats a motherfucking waste
112449,Scarface,And your momma shoulda warned you bout a nigga like me
112450,Scarface,Cause I dont eat and I dont sleep
112451,Scarface,Save that motherfucking flack cause talk is cheap
112452,Scarface,Lets take it to the streets and Im a bring it to your ass chief
112453,Scarface,Im coming from the heart son
112454,Scarface,And I dont take no shit but Im about to start some
112455,Scarface,Now which one a you hoes wanna jump
112456,Scarface,If you got static then get it off your chest punk
112457,Scarface,If youre feeling lucky then go ahead and getcha some
112458,Scarface,I aint with this fucked shit
112459,Scarface,If ya aint in trick then get your ass in ya trunk bitch
112460,Scarface,Cause Im about to square it off
112461,Scarface,Hit your ass in the chest with the Tec and try to tear it off
112462,Scarface,Send you back to mommy in some plastic
112463,Scarface,And have the bitch out hunting for a casket
112464,Scarface,Im on the for realla tilla my nilla
112465,Scarface,But it aint her fault that I was born without a heart
112466,Scarface,In other words Im heartless dude
112467,Scarface,I dont love me how the fuck Imma love you 
112468,Scarface,Thats right you guessed it
112469,Scarface,Im legally insane marked manic depressive
112470,Scarface,Im taking all types of medication
112471,Scarface,To keep me out the mood of premeditating
112472,Scarface,Yo the longer Im alone its worse
112473,Scarface,Im having thoughts of killing me but Im killing you first
112474,Scarface,My psychiatrist talks but I dont listen
112475,Scarface,A victim of society fucked by the system
112476,Scarface,My whole lifes been a see saw
112477,Scarface,Im up one day down and out on tomorrow
112478,Scarface,Right now Im even more upset
112479,Scarface,Some shit done happened to me that I dont think Ill ever forget
112480,Scarface,You think Id let it die but I aint
112481,Scarface,It aint because I want to its because I cant
112482,Scarface,Imma getcha but I aint going into it
112483,Scarface,Cause aint nothing to it but to do it
112484,Scarface,See it aint no sweat to me
112485,Scarface,Cause in the first place you fucked up the minute that you stepped to me
112486,Scarface,Im not your average dealer
112487,Scarface,Now Im living where I can cause Im homeless
112488,Scarface,Cant make important calls cause Im phoneless
112489,Scarface,I aint eating Im starving duke
112490,Scarface,I cant go to mommas house cause mommas starving too
112491,Scarface,Cause thats the only way a niggas gonna get paid
112492,Scarface,Im on my way to my old bank
112493,Scarface,They know me real good and they dont think that Id gank
112494,Scarface,Had my gun in my trenchcoat
112495,Scarface,Now getcha ass on the floor
112496,Scarface,And dont think about pushing that panic switch
112497,Scarface,Im getting paid and youre getting killed bitch
112498,Scarface,Take notes to the message I gave ya
112499,Scarface,Ya dying ho and cant nothing save ya
112500,Scarface,Im doing bad so Im going bad
112501,Scarface,Huh and you never expected that from Brad
112502,Scarface,But theres a lot of things pressing me
112503,Scarface,And I aint the nigga to let a mortician be dressing me
112504,Scarface,A hundred thousand in the case now Im coming out grinning
112505,Scarface,But the shit didnt flow smooth
112506,Scarface,The security guard had to run and pull a ho move
112507,Scarface,The   gauge went  BOOM shouldve heard that motherfucker whistle
112508,Scarface,Now which one of you motherfuckers in here wanna die next 
112509,Scarface,I spared a couple of lives but Im still a born killer
112510,Scarface,Nigga dont act like he dont know who Im talkin bout
112511,Scarface, Fifty Cent piece drops on table 
112512,Scarface,Its your worst day run and tell somebody
112513,Scarface,Its your worst day run and tell somebody
112514,Scarface,You dont wanna get involved with this here nigga 
112515,Scarface,Is you a bitch nigga  you a bitch nigga 
112516,Scarface,Look at yourself and then analyze me 
112517,Scarface,Its the flossy you got girl draws and
112518,Scarface,Girl flaws and a braud nigga 
112519,Scarface,I peeped your whole hand when you came in
112520,Scarface,Scarface finna do it again
112521,Scarface,Mash you nigga stash them niggas
112522,Scarface,Dont make me upstrap and blast you niggas
112523,Scarface,Once again its a only if you must I do it
112524,Scarface,Lock you in my scope and blast your ass through it
112525,Scarface,The image and the style that you used to
112526,Scarface,Cus you dont keep it real like you used to
112527,Scarface,A O G  S A  fool to the hole fasho
112528,Scarface,So niggas slow your motherfucking roll
112529,Scarface,Fore I come through with the same M   
112530,Scarface,The Feds took from me and shoot you in yo motherfucking stomach
112531,Scarface,You a Snitch Nigga when you rat on yo friends
112532,Scarface,Bitch Nigga when you still be in pads with yo kin
112533,Scarface,Youz a Snitch Nigga running when the drama gos down
112534,Scarface,You was ballin at first what happened to the man in the south
112535,Scarface,You a Snitch Nigga specializin at bumpin ya gums
112536,Scarface,Bitch Nigga countin on ya bricks but all I see is crumbs
112537,Scarface,Snitch Nigga aint you tired of running your mouth
112538,Scarface,And you can go home fore the Devil run in your house
112539,Scarface,Now snitch fellas get up under my skin
112540,Scarface,Thats why I dont mess with friends
112541,Scarface,Im the king of the ghetto Z Ro the crooked in the flesh
112542,Scarface,Looking for head shots cuz bitch fellas get the bullet proof vests
112543,Scarface,What happened to all the tough ass talk
112544,Scarface,The way you was bumpin I thought you had a taste for asphalt
112545,Scarface,Look at mommas baby out here starvin for his ass
112546,Scarface,Whippin chiefin with a magician then drippin out his ass listen
