,artist,text
105265,Royce Da 59,Shoutout to true emcees that love the culture
105266,Royce Da 59,From Duckworth to Chano Jermaine and Joey
105267,Royce Da 59,And Aubrey and cant forget Bobby
105268,Royce Da 59,To every emcee who knows that this is truly a way of life
105269,Royce Da 59,And not just a hobby uh not just a hobby uh
105270,Royce Da 59,Not just a hobby this is a way of life
105271,Royce Da 59,Shout out to Bobby the L O G I C this shit a way of life
105272,Royce Da 59,This shit a way of life yeah
105273,Royce Da 59,Look at you no pleasure in creative thinking because you dont think creatively anymore The real joy of being a human being is to be able to use your mind in the manner that the Almighty God has designed the human mind to do
105274,Royce Da 59,Tug of war and my minds like a clash of the titans
105275,Royce Da 59,Thoughts contrast so its layers to my writin
105276,Royce Da 59,God fearin but Im Guy Fisher
105277,Royce Da 59,Yeah God hearin but Im gone fishin
105278,Royce Da 59,Im an artist drug dealer foreign car keys
105279,Royce Da 59,Drop jewels so these falcons like the Maltese
105280,Royce Da 59,Birds in the trunk so these keys now they homin
105281,Royce Da 59,Letters and numbers on the Coupe like its Roman
105282,Royce Da 59,Woo all black like the omen
105283,Royce Da 59,Kim said it yup BIG wrote it
105284,Royce Da 59,So Im feeling like a Greek God when I quote it
105285,Royce Da 59,Lightyears ahead but I was caught up in the moment
105286,Royce Da 59,Moment of clarity moment of silence
105287,Royce Da 59,Burner on my waist yet Im saying stop the violence
105288,Royce Da 59,Sitting on that white horse look at prince valiant
105289,Royce Da 59,Dad shakes his head cause the worst waste his talents
105290,Royce Da 59,I philosophize for them Pitchfork scholars
105291,Royce Da 59,Devil on my shoulder and the pitchfork follows
105292,Royce Da 59,Poking at my problems I know how to solve em
105293,Royce Da 59,With a ski mask automatic or revolver
105294,Royce Da 59,A slave is one whose power and authority is ruled over by another and whose sphere of freedom is limited according to the wishes of a master Your power and authority is ruled over by another and your sphere of freedom of activity is governed by the wishes of somebody else
105295,Royce Da 59,Them niggas wanna see me runnin they know I wont
105296,Royce Da 59,They say misery loves company no I dont
105297,Royce Da 59,Aint got no time for you to try on no Manolo Blahniks
105298,Royce Da 59,All I got time to do is go back in time and pose with the Unabomber
105299,Royce Da 59,Just so I can go back in time a second time to photobomb it
105300,Royce Da 59,I live by a code of demonic Illuminati Obama Hovanomics
105301,Royce Da 59,Hold up hurdles in life I hop in a Turbo and roll around em
105302,Royce Da 59,Im Doug E Fresh in the flesh I beat box
105303,Royce Da 59,I boo boo du du between the sheets to seek the G Spot
105304,Royce Da 59,Im in bed with three naked ladies holding hands
105305,Royce Da 59,Im in bed with three major labels
105306,Royce Da 59,And I aint talkin bout wearing clothing brands
105307,Royce Da 59,Underground locomotive man
105308,Royce Da 59,Putting on a global show that no promoter can
105309,Royce Da 59,I philosophize with wise words from learned lessons
105310,Royce Da 59,In my world mistakes turns to blessings
105311,Royce Da 59,The hate turned to destiny
105312,Royce Da 59,Im saying Lord Jesus while the Lords most gorgeous creatures take turns blessing me
105313,Royce Da 59,I got your baby momma down on all fours
105314,Royce Da 59,When drama comin Im all for it
105315,Royce Da 59,If it aint about the money please let this be your last question
105316,Royce Da 59,You players can jump if you want but you half stepping like Paul George
105317,Royce Da 59,I make the yay invisible in like a day or two
105318,Royce Da 59,Thats how the players do my nigga theres layers to it
105319,Royce Da 59,First in science first in technology wealthiest country on Earth most powerful country on Earth is twenty sixth in education So you have all been taken and you dont even realize that you have been dumbed to the point where you are like sheep
105320,Royce Da 59,Paranoid of poverty hustle was the philosophy
105321,Royce Da 59,I seen a kilo I swear it became a part of me
105322,Royce Da 59,Lie cheat and steal I had it mastered by my teens
105323,Royce Da 59,Started hands on a nigga still pulling strings
105324,Royce Da 59,Hotel suites straight selling niggas dreams
105325,Royce Da 59,Motel  as I let the beeper ring
105326,Royce Da 59,Was a water boy but balling always in my genes
105327,Royce Da 59,Season ticket holder nigga sitting with the team
105328,Royce Da 59,Feds on the roof of the spreads in the juice
105329,Royce Da 59,So suspicious of the cars tuitions for the schools
105330,Royce Da 59,Labeled a mastermind I positioned every move
105331,Royce Da 59,Shots fired now the deposition from the crew
105332,Royce Da 59,Smooth operation but the money came in knots
105333,Royce Da 59,Forty million there I dare you tell me what Im not
105334,Royce Da 59,I own fifty homes and wanna get fifty more
105335,Royce Da 59,Counting this fast money and fucking my bitches slow
105336,Royce Da 59,I wanna share some shit with yall
105337,Royce Da 59,Uh like Im standing inside a Tabernacle
105338,Royce Da 59,I promised not to lie in not one of these verses
105339,Royce Da 59,I started out as a battle rapper
105340,Royce Da 59,All I knew was Maxells ADATs DATs and gats
105341,Royce Da 59,Uh my name is Ryan Daniel Montgomery
105342,Royce Da 59,Recovering alcoholic I grew up on  Mile
105343,Royce Da 59,Uh Im not a gangster drug dealer or thug nigga
105344,Royce Da 59,Just an MC who made a name with his rhyme style
105345,Royce Da 59,Now sometime around   I found my calling
105346,Royce Da 59,And that all coincides with the time that I found my darling
105347,Royce Da 59,Now later on in the story I tell you her significance
105348,Royce Da 59,But now lets talk about me specifically three brothers and one sister see
105349,Royce Da 59,My daddy taught me consistency with his fucking patterns
105350,Royce Da 59,Hallelujah Im the son of a addict
105351,Royce Da 59,My addiction was music all I would do is go to the studio and The Shelter
105352,Royce Da 59,And listen to Redman and Heltah Skeltah
105353,Royce Da 59,Aye yall remember that one joint from the Heltah Skeltah album called 
105354,Royce Da 59,Sean Price be like  Im not sure any  yeah that was my shit
105355,Royce Da 59,I used to bump that shit all day 
105356,Royce Da 59,By this time I knew I wanted to be an artist
105357,Royce Da 59,I didnt want to be anything else
105358,Royce Da 59,You know but my mom had plans for me
105359,Royce Da 59,She wanted me to go to school so you know
105360,Royce Da 59,Uh to make moms happy I took some general courses in college
105361,Royce Da 59,Took the bus until I got hella bored with that
105362,Royce Da 59,Because the bus stop I had to walk to
105363,Royce Da 59,Was right across from the first studio I ever recorded at
105364,Royce Da 59,Now I would have to assume that it was either meant for me to be rapping
105365,Royce Da 59,Or meant for me to be laughing at Gods geographical humor
105366,Royce Da 59,As soon as I stepped foot in the open mic it was like a reunion
105367,Royce Da 59,I met Kino there too and he asked me to manage me
105368,Royce Da 59,And that was back in like let me see
105369,Royce Da 59,   my girl was pregnant hurdles was prevalent
105370,Royce Da 59,And it was therapeutic just for me to breathe into my mic
105371,Royce Da 59,Started learning why the Lord put certain people in my life
105372,Royce Da 59,And the way he started blessing me uh
105373,Royce Da 59,I guess before my inner demons got the best of me like sneezing was my vice
105374,Royce Da 59,Needless to say that December   th was the day I became a believer in fate
105375,Royce Da 59,Okay now its December   th my day has gone great
105376,Royce Da 59,Kino booked me a show under contract to do that night
105377,Royce Da 59,I got a call from my girls people saying shes in labor
105378,Royce Da 59,In the hospital right now  th floor
105379,Royce Da 59,I get on the elevator elevator stops on the  th floor
105380,Royce Da 59,Elevator opens up my uncles standing there crying
105381,Royce Da 59,Now Im caught off guard Im like  What the fuck  
105382,Royce Da 59,My uncle standing there like  Ryan they that way 
105383,Royce Da 59,I walk out I see my momma and that entire side of my family
105384,Royce Da 59,Looking like theres some kind of drama happenin
105385,Royce Da 59,I said  What happened  They like  Grannys been in a bad accident
105386,Royce Da 59,And it aint looking good  Im like  Man what  
105387,Royce Da 59,Im having a baby four floors up before I froze up
105388,Royce Da 59,Im trying to figure out why the Lord chose us
105389,Royce Da 59,Or maybe chose me to ride in this emotional rollercoaster
105390,Royce Da 59,My momma said  The baby here yet  I said  Maybe 
105391,Royce Da 59,She said  Maybe Baby go see 
105392,Royce Da 59,I walk away feeling like a good father the same time as a terrible son
105393,Royce Da 59,Get to my girl she  centimeters dilated so I waited
105394,Royce Da 59,She got to get to bout nine til its that time
105395,Royce Da 59,And meanwhile Im more popular in this hospital than the doctors
105396,Royce Da 59,Nurses watching whispering like  Thats the one right there
105397,Royce Da 59,Who got a lady in labor on  and another lady dying on   
105398,Royce Da 59,By this time I dont even fuckin remember that I got a show
105399,Royce Da 59,Somebody had to remind me the doors was already open at the venue
105400,Royce Da 59,I got emotions runnin every which way
105401,Royce Da 59,All the nurses and stuff is like  Well keep you posted about the baby
105402,Royce Da 59,Well keep you posted about your granny  
105403,Royce Da 59,I didnt like seeing my mama like that so I had to get out of there
105404,Royce Da 59,Yeah I hit the stage at       killed it
105405,Royce Da 59,I got off at about midnight with about six types
105406,Royce Da 59,Of different emotions floatin around inside me
105407,Royce Da 59,Hopeless tryna find me hopin in time Godll guide me
105408,Royce Da 59,In the future just as I was about to leave out
105409,Royce Da 59,I saw Kino talkin to Marshall and then he introduced us
105410,Royce Da 59,We talked about collaboratin and how chasin this rap thing is aggravatin
105411,Royce Da 59,But Ill get back I got the family waitin
105412,Royce Da 59,As soon as I get to the hospital they tell me that my granny didnt make it
105413,Royce Da 59,She just died Im feelin helpless it hurt me
105414,Royce Da 59,On the flip side my little boy is healthy in the nursery
105415,Royce Da 59,I picked him up looked in his eyes for the first time and just cried
105416,Royce Da 59,Aint no denyin this is the power of God
105417,Royce Da 59,I said  I love you Granny and looked to the sky
105418,Royce Da 59,Like even though he just got here goodbye
