,artist,text
9764,Bas,The trumpets blow leave your chest hollow
9765,Bas,Violins play your sins on the strings and it sing it go
9766,Bas,Yea thats what the fiends want  and Im a fiend 
9767,Bas,Said thats what the fiends want  nigga 
9768,Bas,Yea thats what the fiends want  and im a fiend 
9769,Bas,Said thats what the fiends want  nigga 
9770,Bas,How come everywhere I go I see a liquor store 
9771,Bas,How come that nigga a vet but yet that nigga broke 
9772,Bas,How come a nigga gotta die for you remember me 
9773,Bas,How come the middle of July feel like Decemeber 
9774,Bas,See the summer time is killing season
9775,Bas,Kiss my momma every day boy Im barely breathing
9776,Bas,Bunch of heathens round me rather see me under cement
9777,Bas,Paranoia but this mook will keep me off the deep end
9778,Bas,So much beef in these city streets
9779,Bas,War torn from war stories man where do we begin
9780,Bas,Niggas is carbon dioxide just waitin to seep in
9781,Bas,While you sleepin leave your brain matter splattered and leaking
9782,Bas,Find a pastor a deacon rabbi or imam
9783,Bas,Tryna fly my way to heaven but this turbulence is strong
9784,Bas,Need sunshine leave the city unwind
9785,Bas,Shine so hard God the city leave son blind
9786,Bas,Yea thats what the fiends want  and Im a fiend 
9787,Bas,Said thats what the fiends want  nigga 
9788,Bas,Yea thats what the fiends want  and im a fiend 
9789,Bas,Said thats what the fiends want  nigga 
9790,Bas,Dyke niggas actin like a bunch of women scorned
9791,Bas,Haters form like ice after winter storms
9792,Bas,Never play along bag a chick girl lets make a porn
9793,Bas,Make a marriage strip go south like you on a van with
9794,Bas,Split like the grams me and my man get gotta feed the fam understand this
9795,Bas, balls underhand pitch snitch crawl under sand ditch
9796,Bas,Paint a perfect picture would you be my canvas my name is in the scripture my makin to plan this
9797,Bas,I panoramic panned it life banned it  cylinder like  like tanned chick outstanding
9798,Bas,I planned it outstanding good things come to those who wait
9799,Bas,But hey I want that cake right now take a bitch on a sober date
9800,Bas,What I look like hit the gate and board a flight cloud it formed
9801,Bas,You are now in the right crowd when you hear that weak shit tell them niggas pipe down
9802,Bas,Fiend bitch get her beak wet mirror wipe down
9803,Bas,She show me the secrets shell show you the night gown Husband slash life clown
9804,Bas,Dumb dumb sit yo ass down thats game
9805,Bas,Like Drake bitch Thank me Later New York Yankee fuck you hater
9806,Bas,Big crib mad trees dont see my neighbor just see that paper
9807,Bas,Yeah shes a stand up chick but shit I layed her I layed her yeah shes a stand up chick but shit I layed her I layed her
9808,Bas,Yeah shes a stand up chick but shit I layed her I layed her
9809,Bas,I thank god for the blizzard we snowed in
9810,Bas,Girl you lookin like you rode in on a piff cloud
9811,Bas,Was it frozen and where the piff now are you holdin 
9812,Bas,Cause I damn sure is lil mama newsflash this shit potent
9813,Bas,Lil mama leave ya baggage at the door please check yo shit
9814,Bas,Cause thats yo biz lil mama me and you
9815,Bas,Well we here for another reason
9816,Bas,Its December but im feelin like another season
9817,Bas,Cause the flowers in June gon sing a love tune
9818,Bas,And a howl at the moon tell her bring ya love soon
9819,Bas,Sharper than a harpoon yeah shorty wetter than a monsoon
9820,Bas,Yeah I read your colors like a cartoon
9821,Bas,But this purple say we depart soon gone
9822,Bas,Can we take a little trip 
9823,Bas,We dont need a private jet
9824,Bas,Shorty get up on this dower
9825,Bas,You take me high like a seaside tidal wave
9826,Bas,Final days we spend em confined inside a cave
9827,Bas,With a moat of Hennessy marijuana blaze
9828,Bas,Liquor flowin in the sleet whole lotta haze
9829,Bas,Whole lotta chicks wanna take ya place though
9830,Bas,You the only one I could never replace though
9831,Bas,They might replicate yo style
9832,Bas,Cant replicate yo smile you on hold
9833,Bas,Aint no doubt could you wait here for a while 
9834,Bas,Could you be the one thats always gon look out for me 
9835,Bas,See them birds on my arm and know its falconry
9836,Bas,Cause you elevate me higher than a balcony
9837,Bas,But when you high girl you always start to doubtin me
9838,Bas,Why I know that kush is paranoia
9839,Bas,Type of shit to make em look and think they never saw ya
9840,Bas,I aint toyin wit ya girl Im tryna tell ya
9841,Bas,Ill be ya Ray Liotta now thats a good fella
9842,Bas,Can we take a little trip 
9843,Bas,We dont need a private jet
9844,Bas,Shorty get up on this dower
9845,Bas,We super mooked high I look in ya eyes
9846,Bas,And ask you if you down to take a ride yeah
9847,Bas,Stroll up on a prairie house and steal the pie from em
9848,Bas,No need to roll another one cause you a fly woman
9849,Bas,But if you disrespect  Genghis Khan woman
9850,Bas,Im pullin for you cause you marathon runnin
9851,Bas,Life is so cruel you had better times honey but
9852,Bas,Its always stormy fore the beautiful day
9853,Bas,And sometimes you corny in the cutest of ways
9854,Bas,And a bit annoying cause you blew all my haze but its cool
9855,Bas,Now you horny cause you blew all my haze
9856,Bas,Got me in a daze girl yeah cause ya strength make me brave girl
9857,Bas,Take a gaze I know its dark but me and you 
9858,Bas,Could never get estranged world
9859,Bas,Can we take a little trip 
9860,Bas,We dont need a private jet
9861,Bas,Shorty get up on this dower
109379,Scarface,Theres gon be some stuff you gon see
109380,Scarface,Thats gon make it hard to smile in the future
109381,Scarface,But through whatever you see
109382,Scarface,Through all the rain and the pain
109383,Scarface,You gotta keep your sense of humor
109384,Scarface,You gotta be able to smile through all this bullshit
109385,Scarface,Mmm yeah keep ya head up Yeah
109386,Scarface,Our lifestyles be close captioned addicted to fatal attractions
109387,Scarface,Pictures of actions be played back in the midst of mashin
109388,Scarface,No fairy tales for this young black male
109389,Scarface,Some see me stranded in this land of hell jail and crack sales
109390,Scarface,Hustlers hardly think of culture
109391,Scarface,Or the repercussions while bustin on backstabbin vultures
109392,Scarface,Sellin my soul for material wishes fast cars and bitches
109393,Scarface,Wishin I live my life a legend immortalized in pictures
109394,Scarface,Why shed tears Save your sympathy
109395,Scarface,My childhood years were spent buryin my peers in the cemetary
109396,Scarface,Heres a message to the newborns waitin to breathe
109397,Scarface,If you believe then you can achieve just look at me 
109398,Scarface,Against all odds though life is hard we carry on
109399,Scarface,Livin in the projects broke with no lights on
109400,Scarface,To all the seeds that follow me protect your essence
109401,Scarface,Born with less but you still precious just smile for me now 
109402,Scarface,Smile for me wont you smile  Smile for me now 
109403,Scarface,Just smile smile for me  Smile 
109404,Scarface, What you lookin all sad for 
109405,Scarface,Nigga you black smile for me now 
109406,Scarface, Nigga you aint got nothin to be worried about 
109407,Scarface,Wont you smile  No doubt smile for me now 
109408,Scarface,Just smile  And the next generation 
109409,Scarface,Now as I open up my story with the blaze of your blunts
109410,Scarface,And you can picture thoughts slowly up on phrases I wrote
109411,Scarface,And I can walk you through the days that I done
109412,Scarface,I often wish that I could save everyone but Im a dreamer
109413,Scarface,Have you ever seen a nigga who was strong in the game
109414,Scarface,Overlookin his tomorrows and they finally came 
109415,Scarface,Look back on childhood memories and Im still feelin the pain
109416,Scarface,Turnin circles in my  th grade dealin cocaine
109417,Scarface,Too many hassles in my local life survivin the strain
109418,Scarface,And a man without a focus life could drive him insane
109419,Scarface,Stuck inside a ghetto fantasy hopin it change
109420,Scarface,But when I focus on reality we broke and in chains
109421,Scarface,Had a dream of livin wealthy and makin it big
109422,Scarface,Over football chose to cook raw wouldnt take but I did
109423,Scarface,And after all my mommas thankin God for blessin the child
109424,Scarface,All my momma gots to do now is collect it and smile smile 
109425,Scarface,Smile for me wont you smile 
109426,Scarface,Fuck the world as we elope and witness furious speeds
109427,Scarface,Unanswered questions keep us all stressin curious Gs
109428,Scarface,Crooked thoughts laced with weed learnin
109429,Scarface,Duckin stray shots bullets be hot they burnin
109430,Scarface,Inhalin sherm smoke visualize the flames
109431,Scarface,Will I be smothered by my own pain 
109432,Scarface,Strange whispers cowards conversate so quick to diss us
109433,Scarface,Takin pictures for the feds in desperate hopes theyd get us
109434,Scarface,Hit us off give us plenty centuries
109435,Scarface,Forgive my sins since I entered many penitentiaries
109436,Scarface,The best revenge is  Fuck friends   we military minded soldiers
109437,Scarface,Bustin shots blindly tryin to find Jehovah
109438,Scarface,To help me somebody save me lost and crazy
109439,Scarface,Scared to drop a seed hopin I aint cursed my babies
109440,Scarface,Maybe now niggas feel me now picture my pain
109441,Scarface,Embrace my words make the world change
109442,Scarface,And now a moment of silence let us pray
109443,Scarface,And as you journey into outerspace
109444,Scarface,May the angels help to lead the way
109445,Scarface,May the prayers that our families made
109446,Scarface,Shine up on your soul to keep you safe
109447,Scarface,And all the homies that done passed away
109448,Scarface,They there to greet you as you pass the gates
109449,Scarface,And as you headed to the tunnels light
109450,Scarface,I hope it leads to eternal life
109451,Scarface,We say the prayers for our homie Pac
109452,Scarface,All you need to do is smile
109453,Scarface,This ya boy Young Hova yo turn the muhfuckin noise up
109454,Scarface,We can get right into the proceedings this evening
109455,Scarface,Headphones are distortin bring it down a lil bit
109456,Scarface,The boy Face up in Baseline  Face Mob  
109457,Scarface,It s ya boy Young Hov  chyea  
109458,Scarface,Chi Town what s goin on now 
109459,Scarface,Can I talk to yall for a minute 
109460,Scarface,Lemme talk to yall for a minute
109461,Scarface, Just gimme a minute of ya time baby I don t want much 
109462,Scarface,Lemme talk to these muhfuckas uhh
109463,Scarface,Guess whos bizack You still smellin crack in my clothes
109464,Scarface,Dont make me have to relapse on these hoes
109465,Scarface,Take it back out to taxing them road when I was huggin it
109466,Scarface,Niggas couldnt do nuttin with it straight from the oven with it
109467,Scarface,Came from the dirt I emerged from it all
109468,Scarface,Without a stain on my shirt you can blame my old earth
109469,Scarface,For the shit she instilled in me still with me pain plus work
109470,Scarface,Shit she made me milk this game for all its worth
109471,Scarface,Thats right these niggas cant fuck with me
109472,Scarface,Im calling guts every time drag my nuts every time homie
109473,Scarface,We make a great combination dont we 
109474,Scarface,Me and the Face Mob every time we face off
109475,Scarface,Face it yall yall niggas playing basic ball
109476,Scarface,Im on the block like Im eight feet tall
109477,Scarface,Homey Im in the drop with the AC on
109478,Scarface,Thats why the streets embrace me dawg Im so cool
109479,Scarface,Guess whos bizack Back on the block with them Os
109480,Scarface,Face Mob Mack Mittens and Hov
109481,Scarface,Dont make me relapse back to the block with the four
109482,Scarface,Cause this street shit is all I know
109483,Scarface,From the womb to the tomb a hot pot a jar and a spoon
109484,Scarface,Trying to make me forty thousand and move
109485,Scarface,Motels star studded rock stars and goons
109486,Scarface,Plain clothes wanna run in my room  woooo 
109487,Scarface,But nigga guess whos bizack Its ya boy Face Mob
109488,Scarface,Started with an eightball gotta get this cake dawg
109489,Scarface,Give niggas a break nah you know how the game go
109490,Scarface,Fuck you think I slang for To go against the grain No
109491,Scarface,Im out here in grind mode wrapped up in the paper chase
109492,Scarface,I wanna fuck a fine ho and candy paint the   
109493,Scarface,Dont got no wholesale cause that aint how I wanna run it
109494,Scarface,Here take these five stones and bring a nigga back a hundred
109495,Scarface,Gotta set my feet dude you do shit a fiend do
109496,Scarface,The fire get too hot in the kitchen I hit the streets fool
109497,Scarface,Money is an issue and thats on the fo shizzle my nizzle
109498,Scarface,Ya block warm and I come by with the fizzle
109499,Scarface,And make fo sho I get to work mines a car at a time
109500,Scarface,We go to war and you aint making a dime  haha  
109501,Scarface,Cause I got shit to lose a nigga out here paying his dues
109502,Scarface,My baby walking gotta get him some shoes
109503,Scarface,Its a new game brewin lemme give ya the rules
109504,Scarface,Get out of line and Imma give ya the blues
109505,Scarface,Its a new game goin lemme give ya the rules
109506,Scarface,Get out of line and Imma give ya the blues whoa  haha  
109507,Scarface,Guess whos bizack The boy B Mizack AKA Mr Crack A Brick
109508,Scarface,Turn a whole one from a half a brick look I mastered this
109509,Scarface,You can smell it once the plastic rips
109510,Scarface,A hot platell make ya swell up if ya gas get clipped
109511,Scarface,You can make ya chips swell up you dont have to pitch
109512,Scarface,Play them corners like a safety watch the traffic switch
109513,Scarface,Youngn never pump fake and youll get past the blitz
109514,Scarface,And keep ya whole hood on flip like old box spring
109515,Scarface,Pissy mattress shit low old box of things
