,artist,text
74666,Lil Wayne,You fucking with a nigga who won t give a fuck
74667,Lil Wayne,Empty the clip then roll the window up
74668,Lil Wayne,Pussy nigga sweet them niggas Cinnabon
74669,Lil Wayne,I m in a red bitch she said she finna cum
74670,Lil Wayne,   thou on a chain I don t need a piece
74671,Lil Wayne,That banana clip let Chiquita speak
74672,Lil Wayne,Dark shades Eazy E five letters YMCMB
74673,Lil Wayne,Bitch ass nigga pussy ass nigga
74674,Lil Wayne,I see ya looking with ya looking ass nigga
74675,Lil Wayne,You know the rules kill them all and keep moving
74676,Lil Wayne,If I died today it d be a holiday
74677,Lil Wayne,I m not a star somebody lied
74678,Lil Wayne,I got a chopper in the car so don t make it come alive
74679,Lil Wayne,Rip yo ass apart then I pull myself together
74680,Lil Wayne,YMCMB double M we rich forever
74681,Lil Wayne,The bigger the bullet the more that bitch gon bang
74682,Lil Wayne,Red on the wall Basquiat when I paint
74683,Lil Wayne,Red Lamborghini till I gave it to my bitch
74684,Lil Wayne,My first home invasion papi gave me   bricks
74685,Lil Wayne,Son of a bitch then I made a great escape
74686,Lil Wayne,Aint it funny mom her only son be baking cakes
74687,Lil Wayne,Pull up in the sleigh hop out like I m Santa Claus
74688,Lil Wayne,Niggas gather round got gifts for each and all of y all
74689,Lil Wayne,Take it home and let it bubble thats the double up
74690,Lil Wayne,If you get in trouble that just mean you fucking up
74691,Lil Wayne,It s a cold World I need a bird to cuddle up
74692,Lil Wayne,I call the plays motherfucker huddle up
74693,Lil Wayne,I m not a star somebody lied I got a chopper in the car
74694,Lil Wayne,I got a chopper in the car I got a chopper in the car
74695,Lil Wayne,Man fuck yall with a sick dick semi automatic no click click
74696,Lil Wayne,We dont feel you like an elephant getting fucked with a tick dick
74697,Lil Wayne,Little nigga with a thick bitch and before I fuck this bitch
74698,Lil Wayne,I gotta put that patch over my third eye Slick Rick
74699,Lil Wayne,Trukfit T shirt talk second skeet first
74700,Lil Wayne,Boy your girl a jump off I hope she land feet first
74701,Lil Wayne,She give me brain research and I prefer reefer
74702,Lil Wayne,But if you want some coke thats cool cause my homies still
74703,Lil Wayne,Don t make my goons go stupid
74704,Lil Wayne,Go stupid go stupid yeah  boy 
74705,Lil Wayne,Don t make my goons go stupid
74706,Lil Wayne,Go stupid  go dumb go stupid yeah
74707,Lil Wayne,Okay my girls and cars both skrt off  skrt 
74708,Lil Wayne,I like a pussy so wet that I can surf off  whoa 
74709,Lil Wayne,In a hotspot cause a nigga never chillin  chillin 
74710,Lil Wayne,I do it for my niggas I just do it to these bitches
74711,Lil Wayne,Boy I overgrind  whoa  overshine  whoa 
74712,Lil Wayne,Aint another nigga over Sean  boy boy 
74713,Lil Wayne,Im getting paid its Oprah time  boy boy 
74714,Lil Wayne,I m rollin pine I m so divine
74715,Lil Wayne,I m west side west side dark glasses on like Im goin blind
74716,Lil Wayne,Looking like Eazy E it s just me and Lil Weezy we
74717,Lil Wayne,Yeah my homies still  whoa 
74718,Lil Wayne,Haha my homies still  boy boy boy 
74719,Lil Wayne,Yeah my homies still  whoah oh God 
74720,Lil Wayne,Don t make my goons go stupid
74721,Lil Wayne,Go stupid go stupid  boy boy  yeah
74722,Lil Wayne,Don t make my goons go stupid
74723,Lil Wayne,Go stupid  go dumb  go stupid yeah
74724,Lil Wayne,Look I m east side them haters   going west  boy boy boy 
74725,Lil Wayne,My niggas pumping so much bass motherfuckers going deaf  huh  
74726,Lil Wayne,Weezy F Im east side them haters   going west
74727,Lil Wayne,My niggas pumping so much bass  pump that bass 
74728,Lil Wayne,Tunechi Tunechi Tunechi I don t love them hoes
74729,Lil Wayne,Got so much coke you gon need another nose
74730,Lil Wayne,Man I just play my hand but I am not the dealer
74731,Lil Wayne,You see I got them tear drops I cry your ass a river
74732,Lil Wayne,I got that Trukfit T shirt listening to Rebirth
74733,Lil Wayne,I skate until my feet hurt Hot Boy free Turk
74734,Lil Wayne,Pussy for dessert put your ass beneath Earth
74735,Lil Wayne,And I don t sell drugs but if you need work
74736,Lil Wayne,Boy this here s what I do do  do do 
74737,Lil Wayne,Got your sister dancing not the kind thats in a tutu  no 
74738,Lil Wayne,Got me in control no strings attached thats that voodoo  go 
74739,Lil Wayne,She said can t nobody do it better I tell her  True true  yeah bitch true true
74740,Lil Wayne,My my my bro bro say these bitches aint shit  aint shit 
74741,Lil Wayne,I got the girl you came with and the girl she came with
74742,Lil Wayne,She leaking and drippin  whoa there I might just come slip in  whoa whoa whoa 
74743,Lil Wayne,And your misses gonna go missin if she addicted to what my dick did
74744,Lil Wayne,Haha my homies still  Finally Famous in this 
74745,Lil Wayne,Yeah my homies still  G O O D  
74746,Lil Wayne,Little nigga make my goons go stupid
74747,Lil Wayne,Go stupid  go stupid  go stupid  go stupid  boy boy 
74748,Lil Wayne,Don t make my goons go stupid
74749,Lil Wayne,Go stupid go stupid yeah  go dumb 
74750,Lil Wayne,Look I m eastside them haters   going West  whoa 
74751,Lil Wayne,My niggas pumping so much bass motherfuckers going deaf
74752,Lil Wayne,Weezy F Im eastside my nigga Sean from the West
74753,Lil Wayne,And niggas pumping so much bass  pump that bass 
74754,Lil Wayne,Uh my mind s filled with mine fields
74755,Lil Wayne,The ashes fall the wine spills
74756,Lil Wayne,The world stops drops and rolls
74757,Lil Wayne,It s Judgment Day or a fire drill
74758,Lil Wayne,Yea I pour out my heart have a drink
74759,Lil Wayne,They say the drunk never lie they ain t never lyin yea
74760,Lil Wayne,Sweet land of kill em all and let em die
74761,Lil Wayne,I heard tomorrow ain t promised today
74762,Lil Wayne,The end of time is like a hour away
74763,Lil Wayne,Damn military minded lost and can t find it
74764,Lil Wayne,The stars on the flag are never shining
74765,Lil Wayne,Uh I saw a butterfly in hell today
74766,Lil Wayne,Will I die or go to jail today 
74767,Lil Wayne,Cause I live by the sword and die by the sword
74768,Lil Wayne,Heard police was lookin for me I mma hide by a broad
74769,Lil Wayne,Shootin stars in my pocket bitch sit on my rocket
74770,Lil Wayne,I m wired out the socket but still shocking
74771,Lil Wayne,Everybody wanna tell me what I need
74772,Lil Wayne,You can play a role in my life but not the lead
74773,Lil Wayne,If there s food for thought then I m guilty of greed
74774,Lil Wayne,Mama said take what you want  I took heed yea
74775,Lil Wayne,Back to life back to reality
74776,Lil Wayne,Been eating my girl and she s so sweet got cavities
74777,Lil Wayne,Granted we do it for vanity not humanity
74778,Lil Wayne,But what s appealing to me is under banana trees love
74779,Lil Wayne,I go so hard I tried to pay homage but I was overcharged
74780,Lil Wayne,Ain t that a bitch I m just a nut tryna bust a nut in a nut shell
74781,Lil Wayne,Used to say fuck the police now I say fuck jail
74782,Lil Wayne,Same shit different air freshener
74783,Lil Wayne,I don t play boy I ain t Hugh Hefner
74784,Lil Wayne,Tryna be a step ahead but a few feet behind
74785,Lil Wayne,Two fingers to my head pop Peace of mind
74786,Lil Wayne,I be in the cloud cloud number  
74787,Lil Wayne,And I just fucked the clock and let it come to time
74788,Lil Wayne,It s a cold world I put on a mink
74789,Lil Wayne,There s a chain of command I m the missing link
74790,Lil Wayne,I heard tomorrow ain t promised today
74791,Lil Wayne,And I m smoking on them flowers catch the bouquet
74792,Lil Wayne,Here we live by the sword and die by the sword
74793,Lil Wayne,Heard police was lookin for me I mma hide by a broad
74794,Lil Wayne,Shootin stars in my pocket bitch sit on my rocket
74795,Lil Wayne,I m wired out the socket but still shockin
74796,Lil Wayne,Everybody wanna tell me what I need
74797,Lil Wayne,You can play a role in my life but not the lead
74798,Lil Wayne,I saw a butterfly in hell today
74799,Lil Wayne,Will I die or go to jail today 
74800,Lil Wayne,You had a lot of crooks trying to steal your heart
74801,Lil Wayne,Never really had luck couldn t never figure out
74802,Lil Wayne,You had a lot of moments that didn t last forever
74803,Lil Wayne,Now you in a corner trying put it together
74804,Lil Wayne,For a second you were here now you over there
74805,Lil Wayne,Its hard not to stare the way youre moving your body
74806,Lil Wayne,Like you never had a love never had a love
74807,Lil Wayne,When you was just a young un your looks were so precious
74808,Lil Wayne,But now youre grown up so fly its like a blessing
74809,Lil Wayne,But you can t have a man look at you for five seconds
74810,Lil Wayne,Without you being insecure
74811,Lil Wayne,You never credit yourself so when you got older
74812,Lil Wayne,It seems like you came back ten times over
74813,Lil Wayne,Now you re sitting here in this damn corner
74814,Lil Wayne,Looking through all your thoughts and looking over your shoulder
74815,Lil Wayne,See you had a lot of crooks trying to steal your heart
74816,Lil Wayne,Never really had luck couldn t never figure out
74817,Lil Wayne,You had a lot of moments that didn t last forever
74818,Lil Wayne,Now you in a corner tryning put it together
74819,Lil Wayne,For a second you were here now you over there
74820,Lil Wayne,Its hard not to stare the way youre moving your body
74821,Lil Wayne,Like you never had a love never had a love
74822,Lil Wayne,You had a lot of dreams that transform to visions
74823,Lil Wayne,The fact that you saw the world affected all your decisions
74824,Lil Wayne,But it wasn t your fault wasnt in your intentions
74825,Lil Wayne,To be the one here talking to me be the one listening
74826,Lil Wayne,But I admire your poppin bottles and dippin
74827,Lil Wayne,Just as much as you admire bartending and stripping
74828,Lil Wayne,Baby so don t be mad nobody else trippin
74829,Lil Wayne,You see a lot of crooks and crooks still crook
74830,Lil Wayne,You had a lot of crooks trying to steal your heart
74831,Lil Wayne,Never really had luck couldn t never figure out
74832,Lil Wayne,You had a lot of moments that didn t last forever
74833,Lil Wayne,Now you in a corner tryna put it together
74834,Lil Wayne,For a second you were here now you over there
74835,Lil Wayne,Its hard not to stare the way youre moving your body
74836,Lil Wayne,Like you never had a love never had a love
74837,Lil Wayne,See I just want you to know that you deserve the best
74838,Lil Wayne,You re beautiful you re beautiful
74839,Lil Wayne,Yeah and I want you to know
74840,Lil Wayne,You re far from the usual far from the usual
74841,Lil Wayne,You see you had a lot of crooks trying to steal your heart
74842,Lil Wayne,Never really had luck couldn t never figure out
74843,Lil Wayne,See you had a lot of moments that didn t last forever
74844,Lil Wayne,Now you in this corner trying put it together
74845,Lil Wayne,See you had a lot of crooks trying to steal your heart
74846,Lil Wayne,Never really had luck couldn t never figure out
74847,Lil Wayne,You had a lot of moments that didn t last forever
74848,Lil Wayne,Now you in this corner trying put it together
74849,Lil Wayne,I m grindin  I m grindin  I m grindin I promise
74850,Lil Wayne,I fuck her until I get tired retire and then come out retirement
74851,Lil Wayne,My girl like it rough she said  find me a diamond 
74852,Lil Wayne,Lord we be on every kind of narcotic
74853,Lil Wayne,That make us believe when we lyin  we honest I love you
74854,Lil Wayne,Pick Michael Jackson to Jordan to Tyson to Myers
74855,Lil Wayne,Too much dirty money when the colors
74856,Lil Wayne,Are washing the whites in the dryer my nigga
74857,Lil Wayne,It ain t rocket science just rockets
74858,Lil Wayne,I sleep in pussy not pajamas grindin
74859,Lil Wayne,I got this shit down to a science I turn in my project A minus
74860,Lil Wayne,Whew I ain t crazy I m krazy and all of my niggas chaotic
74861,Lil Wayne,Dressed in all black like they gothic
74862,Lil Wayne,Music too loud to hear sirens we pop pop pop up where you stay
74863,Lil Wayne,Knock knock knock anyone home 
74864,Lil Wayne,Pop pop pop pop then we outtie
74865,Lil Wayne,I need a bitch like Naomi to take off her clothes like Leilani for niggas that s grindin 
74866,Lil Wayne,Nigga I m grindin for all my shit
74867,Lil Wayne,Yeah I m grindin for all my shit
74868,Lil Wayne,I put time into all this shit
74869,Lil Wayne,I m grindin for all my shit
74870,Lil Wayne,I m grindin for all my shit
74871,Lil Wayne,Perfect timing with all my shit
74872,Lil Wayne,I m grindin for all my shit
74873,Lil Wayne,The feds be spying on all of us nigga
74874,Lil Wayne,These hoes be lying to all of us nigga
74875,Lil Wayne,I got news for the monogamous niggas
74876,Lil Wayne,Yo bitch fucking anonymous niggas
74877,Lil Wayne,I done seen it all my nigga
74878,Lil Wayne,Cause these hoes seeing all of my niggas
74879,Lil Wayne,Cause what s the hottest shit on these corners 
74880,Lil Wayne,That s me and all my niggas
74881,Lil Wayne,Grind for all this shit I ain t ever fall for that bitch
74882,Lil Wayne,Cause picking up the feather from a lovebird
74883,Lil Wayne,Is like a medicine ball to that bitch
74884,Lil Wayne,Well bring Gucci bag in this bitch
74885,Lil Wayne,And you know whats stashed in that bitch
74886,Lil Wayne,These niggas walk around with they chests out
74887,Lil Wayne,Like Janet Jackson and shit
74888,Lil Wayne,I m sweatin grindin this bitch I need a shrine in this bitch
74889,Lil Wayne,Fuck double O seven I work twenty four seven
74890,Lil Wayne,Ain t got time to bond with no bitch
74891,Lil Wayne,Heard Jay Z got a new Cognac where to find that shit 
74892,Lil Wayne,The weed sticky grind that shit
74893,Lil Wayne,Where I got it from Nevermind that shit
74894,Lil Wayne,Nigga I m grindin for all my shit
