,artist,text
92361,Montana of 300,Stand in that rain wit cha
92362,Montana of 300,Dont let  em get on that plain wit cha
92363,Montana of 300,Make sure the ones you call Broski Nem on that same mission
92364,Montana of 300,Stay alive and stay focused
92365,Montana of 300,Its pumpin all in ya veins nigga
92366,Montana of 300,But yo high is when you on stage nigga
92367,Montana of 300,And blow up like a grenade hit cha
92368,Montana of 300,No matter how hard the fame hit cha
92369,Montana of 300,Im the one they wanna hear now
92370,Montana of 300,Baby gone n wipe ya tears now
92371,Montana of 300,Im the one they wanna hear now
92372,Montana of 300,Baby gone n wipe ya tears now
92373,Montana of 300,I liberate when I illustrate
92374,Montana of 300,Long as Im feeding my brain
92375,Montana of 300,The greatest flow in the building
92376,Montana of 300,My day one homie jus told me
92377,Montana of 300,It feels amazing just seeing
92378,Montana of 300,For being loyal and never changing
92379,Montana of 300,Remaining true and not being
92380,Montana of 300,I came a long way from rappin
92381,Montana of 300,Inside of niggas basements
92382,Montana of 300,Ima get us up out this situation
92383,Montana of 300,And changed the way I was living
92384,Montana of 300,So my sons aint have to come see they daddy in prison visitations
92385,Montana of 300,Im the one they wanna hear now
92386,Montana of 300,Baby gone n wipe ya tears now
92387,Montana of 300,Im the one they wanna hear now
92388,Montana of 300,Baby gone n wipe ya tears now
92389,Montana of 300,Hip hop aint never seen such
92390,Montana of 300,They gon remember his wrapping
92391,Montana of 300,Like he was he was King Tut
92392,Montana of 300,Yo favorite rappers couldnt match me if they teamed up
92393,Montana of 300,Its FGE bitch we take pictures wit our Wings Up
92394,Montana of 300,I took the shot I had to take to put my team up
92395,Montana of 300,I pushed some packs and made racks
92396,Montana of 300,Flow like the Devil with sickle cell
92397,Montana of 300,And rescue you like I m Chip n Dale
92398,Montana of 300,Watch me save that bitch with my hard drive
92399,Montana of 300,Cause she saved me from all my hard times
92400,Montana of 300,My heart and souls what I give you
92401,Montana of 300,Uplift you with what I been through
92402,Montana of 300,And when U gone I m gon miss you
92403,Montana of 300,Im the one they wanna hear now
92404,Montana of 300,Baby gone n wipe ya tears now
92405,Montana of 300,Im the one they wanna hear now
92406,Montana of 300,Baby gone n wipe ya tears now
92407,Montana of 300,I Just I just beat another gun case
92408,Montana of 300,Now I can do shows outside the United States
92409,Montana of 300,I got shit locked it in the a motherfucking safe
92410,Montana of 300,Paper on paper like a nigga tryna trace
92411,Montana of 300,Gorillas with me and they love me they gone spray
92412,Montana of 300,But imma say I pray this cake dont turn my apes up into snakes Let me find out I will not miss you Im not case
92413,Montana of 300,Cause Im gone shoot you right up in your fuckin face fuck
92414,Montana of 300,Niggas always run they mouth and wanna hate
92415,Montana of 300,Im taking all them bitches out elimi date
92416,Montana of 300,Get outta line I bet this    set him straight
92417,Montana of 300,This bitch got kick free my nigga Kevin Gates
92418,Montana of 300,My gun be singing it be spittin like its Drake
92419,Montana of 300,Mashed potato on the barrel then I spit after it bake
92420,Montana of 300,Campaign champagne when this    pop off
92421,Montana of 300,   bang blood drippin down his clothes Scott Hall
92422,Montana of 300,And you know Im squeezing triggers until all my opps fall
92423,Montana of 300,For life I got bars Im not Ray Im not Claude
92424,Montana of 300,And my broski nem up next like Im Lonzo I ball
92425,Montana of 300,Eating good and i put that on everything hot sauce Dont act like Im not God hope my flow is not flawed
92426,Montana of 300,Every bar is rock hard bitch my lyrics drop jaws
92427,Montana of 300,Ever since I was a pup I knew Id be top dog
92428,Montana of 300,Man you rappers not raw  hang it up like dropped calls Bitch Im the truth dont run no game you cant finesse
92429,Montana of 300,Make moves like chess up on these squares just call me fresh Green like the Jets slid through New York ball like the Mets Yo bitch she wet she peeped the dickprint in my sweats went down they tried to count me just like a ref bitch Im self made Im CEO i cut checks came in the game started killing Thomas Chef caught my first    you couldnt tell me I wasnt Steph
92430,Montana of 300,Panda Express we cookin cats Im like the chef
92431,Montana of 300,I will Smith  Wesson up if he get jazzy like he Jeff
92432,Montana of 300,And i aint perfect hell yeah I done been in trouble before
92433,Montana of 300,Up in a jungle with bro we used to hustle and flow
92434,Montana of 300,Aint shit to catch a body I done caught a couple before
92435,Montana of 300,Man its the drug deal killer still juggle the flow
92436,Montana of 300,Up in the rental with a pistol and a bundle of dough
92437,Montana of 300,Man i been flexing on these niggas since N W O
92438,Montana of 300,Bad bitch on me want to put that monkey on me like Aladdin
92439,Montana of 300,Im fly and my dick gigantic she want the pipe like an addict
92440,Montana of 300,She bounce on it like a rabbit she scream my name got it tatted Pulled it out opened her mouth put my wood in just like a cabin She a savage anytime anyplace I nicknamed her Janet
92441,Montana of 300,Blew on me Orlando Magic thats gettin top like an attic
92442,Montana of 300,Boy yo ass dont want no beef dont want no smoke dont want no static toolie on my Gucci belt tote that hammer like a mechanic when these clips leave everybody wet you aint watching Titanic wreaking havoc heaters blasting sound like they speaking Spanish I get busy with this    it singing like Lenny Kravitz blow a hole in you and yo bro like you was Goku and Raditz bitch you average I be spazzin Im major pain on you maggots
92443,Montana of 300,FGE we keep green on us like we from planet namek May   th  Pray for the Devil on the way 
92444,Montana of 300,Rap God bitch I just did the Race
92445,Montana of 300,Its more than this rap shit my nigga
92446,Montana of 300,Know what fucking time it is man
92447,Montana of 300,I dont got no fucking enemies
92448,Montana of 300,And if I get some new ones
92449,Montana of 300,Shit Imma just kill they ass too
92450,Montana of 300,And I been hearing all that sneakdissing  sneakdissing 
92451,Montana of 300,I told bro dont trip let me get him  Me get him 
92452,Montana of 300,They just mad cause we hot now  hot now 
92453,Montana of 300,FGE is all they talm bout  talm bout 
92454,Montana of 300,Tony told me world is ours now  ours now 
92455,Montana of 300,So all you suckas gotta starve now  starve now 
92456,Montana of 300,Yall gone make me bring the block out  block out 
92457,Montana of 300,Yall know how I rock nigga  rock nigga 
92458,Montana of 300,    be the block nigga  block nigga 
92459,Montana of 300,Niggas try to take my life but I aint going  aint going 
92460,Montana of 300,Stupid Steve hit the corner blowing
92461,Montana of 300,Now you know shorty with the shit  with the shit 
92462,Montana of 300,And with this   I dont miss  BOOM BOOM  
92463,Montana of 300,Im in the trap working out my wrist
92464,Montana of 300,Ho I think Im Mitch  I think Im Mitch 
92465,Montana of 300,I got money I got guns  I got guns 
92466,Montana of 300,I might shoot some shit up just for fun  just for fun 
92467,Montana of 300,Fuck wrong with these niggas
92468,Montana of 300,Must be dumb  must be dumb 
92469,Montana of 300,They dont know that Im Nick Cannon with that drum 
92470,Montana of 300,But my belt hold death nigga
92471,Montana of 300,But got no problem giving you rest nigga
92472,Montana of 300,Cause Ill pray for my enemies
92473,Montana of 300,Friends and those kin to me
92474,Montana of 300,But dont never cross Gods son
92475,Montana of 300,Cause Ill take breath from any  
92476,Montana of 300,I only trust that money in this cruel world
92477,Montana of 300,Hope they ready for the new world
92478,Montana of 300,And this plane wont lose fuel nigga
92479,Montana of 300,You cant fuck with this duo nigga
92480,Montana of 300,All stripes when we take shots
92481,Montana of 300,And we gone let you hold that
92482,Montana of 300,Fool shit dont fly with us
92483,Montana of 300,And on fuck shit I aint lighting up
92484,Montana of 300,Only real ones get to ride with us
92485,Montana of 300,Thats how I make sense of it
92486,Montana of 300,Ill show you what the difference is
92487,Montana of 300,Cash is what I got in store
92488,Montana of 300,Bitch I wont go back and forth
92489,Montana of 300,When you hear that thunder
92490,Montana of 300,Give them what they asking for
92491,Montana of 300,Right after they smack the floor
92492,Montana of 300,My shooter gone match my score
92493,Montana of 300,If you can see me you dreaming
92494,Montana of 300,Bitch but dont wake the demons
92495,Montana of 300,Cause we aint aim at your  
92496,Montana of 300,Getting money with my brothers
92497,Montana of 300,Fuck niggas getting robbed if I need dough  If I need dough 
92498,Montana of 300,No problem we gone blow  We gone blow 
92499,Montana of 300,Dont ask us no shit about no murders
92500,Montana of 300,We dont know  We dont know 
92501,Montana of 300,I just hit a stain faneto  faneto 
92502,Montana of 300,I be getting brain from these hoes  From these hoes 
