,artist,text
86239,Lupe Fiasco,If the war calls for Warhols
86240,Lupe Fiasco,Hope you got enough space on your halls walls
86241,Lupe Fiasco,I make niggas murals then escape the Bureaus investigation
86242,Lupe Fiasco,Im back for these puppies with the pound boy  RRRRA 
86243,Lupe Fiasco,Heres a round boy  RRRRA RRRRA  down boy
86244,Lupe Fiasco,Sound boy you dont wanna soundclash loud noise
86245,Lupe Fiasco,Leave niggas paranoid if not paralyzed
86246,Lupe Fiasco,Which means you cant walk in my shoes
86247,Lupe Fiasco,Too much green you cant talk in my hue
86248,Lupe Fiasco,Extend the team nigga holla at Lu
86249,Lupe Fiasco, st and   th thats my cue Im through
86250,Lupe Fiasco,Its my life my life everything I do I do for you
86251,Lupe Fiasco,I do it all for you everything I say you know its the truth
86252,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86253,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86254,Lupe Fiasco,Im from the city in the Midwest
86255,Lupe Fiasco,Best city in the whole wide wide world say now
86256,Lupe Fiasco,Im from the city in the Midwest
86257,Lupe Fiasco,Best city in the whole wide wide world say now
86258,Lupe Fiasco,Im from the city in the Midwest
86259,Lupe Fiasco,Best city in the whole wide wide world hey
86260,Lupe Fiasco,City in the whole wide world hey
86261,Lupe Fiasco,City in the whole wide world hey
86262,Lupe Fiasco,I got my go go go go go go go go gadget flow
86263,Lupe Fiasco,I got my go go go go go go go go gadget flow
86264,Lupe Fiasco,I got my go go go go go go go go gadget flow
86265,Lupe Fiasco,I got my go go go go go go go go gadget flow
86266,Lupe Fiasco,Im back Im back Im cool Im cool Westside representative
86267,Lupe Fiasco,All me no ghost no    bit like Sega Genesis
86268,Lupe Fiasco,All G ball on the board Soundtrakk
86269,Lupe Fiasco,On the track Gemini on the job Shayla G
86270,Lupe Fiasco,On the G Sarah Green for the green free Chilly
86271,Lupe Fiasco,And Im back on my thing for the listeners ears
86272,Lupe Fiasco,What you are about to to witness is
86273,Lupe Fiasco,Lu new valuable album two credit for the ghetto Getty images
86274,Lupe Fiasco,From the M A D I to the S to the O N
86275,Lupe Fiasco,Movin like a nigga supposed to
86276,Lupe Fiasco,Get the dough on the go with the flow that Im holding
86277,Lupe Fiasco,I got my go go go go go go go go gadget flow
86278,Lupe Fiasco,I got my go go go go go go go go gadget flow
86279,Lupe Fiasco,I got my go go go go go go go go gadget flow
86280,Lupe Fiasco,I got my go go go go go go go go gadget flow
86281,Lupe Fiasco,Love got the Windy City on my back
86282,Lupe Fiasco,So Im back on my grizzle like a bearskin rug
86283,Lupe Fiasco,Plus Im laying on the floor blame it on the Go
86284,Lupe Fiasco,Little rapper turn it out because Im very plugged
86285,Lupe Fiasco,I convert I can work anywhere in the world
86286,Lupe Fiasco,You can ask my brother Hugg
86287,Lupe Fiasco,Hell concur that Im serious with the words
86288,Lupe Fiasco,To the man up above thank you very much
86289,Lupe Fiasco,That I got what I got and Im at where Im at
86290,Lupe Fiasco,Like an  a in a circle with a pay lil Urkel
86291,Lupe Fiasco,What they say when they see lil G
86292,Lupe Fiasco,From the F to the F with the amazing verbals
86293,Lupe Fiasco,While they race in a circle like they racing a gerbil
86294,Lupe Fiasco,I race in a circle like Im racing a horse
86295,Lupe Fiasco,Im racing a Porsche while they racing in place
86296,Lupe Fiasco,They race in a cage I race on a course
86297,Lupe Fiasco,Course that case in the court did not defer the dream
86298,Lupe Fiasco,I am still a raisin in the sun raging against the machine
86299,Lupe Fiasco,From the M A D I to the S to the O N
86300,Lupe Fiasco,Movin like a nigga supposed to
86301,Lupe Fiasco,Get your dough on the go with the flow that Im holding
86302,Lupe Fiasco,I got my go go go go go go go go gadget flow
86303,Lupe Fiasco,I got my go go go go go go go go gadget flow
86304,Lupe Fiasco,I got my go go go go go go go go gadget flow
86305,Lupe Fiasco,I got my go go go go go go go go gadget flow
86306,Lupe Fiasco,Im from the city in the Midwest
86307,Lupe Fiasco,Best city in the whole wide wide world say now
86308,Lupe Fiasco,Im from the city in the Midwest
86309,Lupe Fiasco,Best city in the whole wide wide world say now
86310,Lupe Fiasco,Im from the city in the Midwest
86311,Lupe Fiasco,Best city in the whole wide wide world hey
86312,Lupe Fiasco,City in the whole wide world hey
86313,Lupe Fiasco,City in the whole wide world hey
86314,Lupe Fiasco,My tank on full your tank on E
86315,Lupe Fiasco,Look good on you look great on me
86316,Lupe Fiasco,Cause Imma go and never gonna S T O P
86317,Lupe Fiasco,Like hey hey dont hate on me
86318,Lupe Fiasco,My tank on full your tank on E
86319,Lupe Fiasco,Look good on you look great on me
86320,Lupe Fiasco,Cause Imma go and never gonna S T O P
86321,Lupe Fiasco,Like hey hey Im the boss rock Junya Watanabe Lacoste
86322,Lupe Fiasco,Beyond clean in phenom jeans little rap Isaac Asimov
86323,Lupe Fiasco,I let my momma in the rhyming that she raised me off
86324,Lupe Fiasco,A   s baby on fire like a safety off
86325,Lupe Fiasco,Got my hood riding higher than some   s
86326,Lupe Fiasco,Off of everything I spoke like a   
86327,Lupe Fiasco,And they in love with him and Im in love with them
86328,Lupe Fiasco,And well never ride dubs again no we wont
86329,Lupe Fiasco,Trying to get Above the Rim
86330,Lupe Fiasco,A little too short to dunk so we donk
86331,Lupe Fiasco,From the M A D I to the S to the O N
86332,Lupe Fiasco,Movin like a nigga supposed to
86333,Lupe Fiasco,Get the dough on the go with the flow that Im holding
86334,Lupe Fiasco,I got my go go go go go go go go gadget flow
86335,Lupe Fiasco,I got my go go go go go go go go gadget flow
86336,Lupe Fiasco,I got my go go go go go go go go gadget flow
86337,Lupe Fiasco,I got my go go go go go go go go gadget flow
86338,Lupe Fiasco,Im from the city in the Midwest
86339,Lupe Fiasco,Best city in the whole wide wide world say now
86340,Lupe Fiasco,Im from the city in the Midwest
86341,Lupe Fiasco,Best city in the whole wide wide world say now
86342,Lupe Fiasco,Im from the city in the Midwest
86343,Lupe Fiasco,Best city in the whole wide wide world hey
86344,Lupe Fiasco,City in the whole wide world hey
86345,Lupe Fiasco,City in the whole wide world hey
86346,Lupe Fiasco,Im from the city in the Midwest
86347,Lupe Fiasco,Best city in the whole wide wide world say now
86348,Lupe Fiasco,Im from the city in the Midwest
86349,Lupe Fiasco,Best city in the whole wide wide world say now
86350,Lupe Fiasco,Im from the city in the Midwest
86351,Lupe Fiasco,Best city in the whole wide wide world hey
86352,Lupe Fiasco,City in the whole wide world hey
86353,Lupe Fiasco,City in the whole wide world hey
101644,Pusha-T,Its about to be a surgical summer
101645,Pusha-T,Chop the tops off the coupes
101646,Pusha-T,The cuatrociento ochenta y ocho
101647,Pusha-T,And you know we gotta cut the heads off these snakes right 
101648,Pusha-T,Drug dealin aside ghostwritin aside
101649,Pusha-T,Lets have a heart to heart about your pride
101650,Pusha-T,Even though youre multi I see that your soul dont look alive
101651,Pusha-T,The Ms count different when Baby divides the pie wait
101652,Pusha-T,Your music for the past few years been angry and full of lies
101653,Pusha-T,Ill start it at the home front  Im on One 
101654,Pusha-T,Dennis Graham stay off the Gram bitch Im on one
101655,Pusha-T,You mention wedding ring like its a bad thing
101656,Pusha-T,Your father walked away at five hell of a dad thing
101657,Pusha-T,Marriage is somethin that Sandi never had Drake
101658,Pusha-T,How you a winner but she keep comin in last place 
101659,Pusha-T,Monkey suit Dennis you parade him
101660,Pusha-T,A Steve Harvey suit nigga made him
101661,Pusha-T,Confused always felt you werent Black enough
101662,Pusha-T,Afraid to grow it cause your fro wouldnt nap enough
101663,Pusha-T,Since you name dropped my fianc e
101664,Pusha-T,Let em know who you chose as your Beyonc 
101665,Pusha-T,Sophie knows better as your baby mother
101666,Pusha-T,Cleaned her up for IG but the stench is on her
101667,Pusha-T,A babys involved its deeper than rap
101668,Pusha-T,We talkin character let me keep with the facts
101669,Pusha-T,You are hiding a child let that boy come home
101670,Pusha-T,Deadbeat mothafucka playin border patrol ooh
101671,Pusha-T,And he deserves more than an Adidas press run thats real
101672,Pusha-T,Love that baby respect that girl
101673,Pusha-T,Forget shes a pornstar let her be your world yuugh 
101674,Pusha-T,How dare you put Ye in my verses 
101675,Pusha-T,Im selfish I want all of the curses
101676,Pusha-T,Im pre bookin the churches me versus three hearses
101677,Pusha-T,If we all go to Hell itll be worth it
101678,Pusha-T,Already aligned with the greats and on that same note
101679,Pusha-T,The only ones I chase are two ghosts
101680,Pusha-T,Still givin you classics thats the only thing that dates me
101681,Pusha-T,OVO    hunched over like he    tick tick tick
101682,Pusha-T,How much time he got That man is sick sick sick
101683,Pusha-T,I got the devil flow nigga six six six
101684,Pusha-T,Surgical summer with it snip snip snip
101685,Pusha-T,And you dont really want it with him
101686,Pusha-T,We just gon peel it back layer by layer
101687,Pusha-T,Album of the motherfuckin year
101688,Pusha-T,And you talkin bout you upset
101689,Pusha-T,Well I wanna see what its like when you get angry okay 
101690,Pusha-T,Shake that body party that bod 
101691,Pusha-T,Shake that body party that bod 
101692,Pusha-T,Shake that body party that body
101693,Pusha-T,Come and have a good time with G O D
101694,Pusha-T,I believe theres a God above me
101695,Pusha-T,Im just the god of everything else
101696,Pusha-T,I put holes in everything else
101697,Pusha-T, New God Flow  fuck everything else
101698,Pusha-T,Supreme dope dealer write it in bold letters
101699,Pusha-T,They love a niggas spirit like Pac at the Coachella
101700,Pusha-T,They said Push aint fit with the umbrella
101701,Pusha-T,But I was good with the yay as a wholesaler
101702,Pusha-T,I think it s good that Ye got a blow dealer
101703,Pusha-T,A hot temper matched with a cold killer
101704,Pusha-T,I came aboard for more than just to rhyme with him
101705,Pusha-T,Think     when Puff woulda had Shyne with him yuugh 
101706,Pusha-T,Matchin Daytonas rose gold on us
101707,Pusha-T,Goin H A M in Ibiza done took a toll on us
101708,Pusha-T,But since you overdo it Ima pour more
101709,Pusha-T,Well if you goin coupe I m goin four door
101710,Pusha-T,Shake that body party that bod  thats rare nigga  
101711,Pusha-T,Shake that body party that bod  Ric Flair nigga  
101712,Pusha-T,Shake that body party that body  yeah nigga  
101713,Pusha-T,Come and have a good time with G O D  yeah 
101714,Pusha-T,Shake that body party that bod  woah  
101715,Pusha-T,Shake that body party that bod  woah  
101716,Pusha-T,Shake that body party that body  its the new God flow niggas 
101717,Pusha-T,Come and have a good time with G O D  yo 
101718,Pusha-T,Step on they necks til they can t breathe
101719,Pusha-T,Claim they five stars but sell you dreams
101720,Pusha-T,They say death multiplies by threes
101721,Pusha-T,Line them all up and lets just see
101722,Pusha-T,I wouldnt piss on that nigga with Grand Marnier
101723,Pusha-T, Woo  They shit is shoppin at Targ t
101724,Pusha-T, Woo  My shit is luxury Balmain  ay  
101725,Pusha-T,A nick sold in the park then I want in
101726,Pusha-T,Whats a king without a crown nigga  What  
101727,Pusha-T,Whats a circus without you clown niggas  Hah 
101728,Pusha-T,Whats a brick from an outta town nigga
101729,Pusha-T,When you flood and you can drown niggas  Yuuugh  
101730,Pusha-T,Heres the G O O D Music golden child
101731,Pusha-T,M A dollar sign cant nobody hold me down
101732,Pusha-T,Shake that body party that bod 
101733,Pusha-T,Shake that body party that bod 
101734,Pusha-T,Shake that body party that body
101735,Pusha-T,Come and have a good time with G O D
101736,Pusha-T,Hold up I aint trying to stunt man
101737,Pusha-T,But the Yeezys jumped over the Jumpman
101738,Pusha-T,Went from most hated to the champion god flow
101739,Pusha-T,I guess thats a feeling only me and LeBron know
101740,Pusha-T,Biggie Smalls Dr King Rodney Kings uhh
101741,Pusha-T,Cause we cant get along  no resolution
101742,Pusha-T,Til we drown all these haters rest in peace to Whitney Houston
101743,Pusha-T,Cars money girls and the clothes
101744,Pusha-T,Aww man you sold your soul
101745,Pusha-T,Naw man mad people was frontin
101746,Pusha-T,Aww man made somethin from nothin
101747,Pusha-T,Picture workin so hard and you cant cut through
101748,Pusha-T,That can mess up your whole life like an uncle that touched you
101749,Pusha-T,What has the world come to Im from the    
101750,Pusha-T,Where cops dont come through and dreams dont come true
101751,Pusha-T,Like there the God go in his Murcielago
101752,Pusha-T,From workin McDonalds barely payin the car note
101753,Pusha-T,He even got enough to get his mama a condo
101754,Pusha-T,Then they ran up and shot him right in front of his mom
101755,Pusha-T,  killings in a weekend   killings in a week
101756,Pusha-T,Man the summer too hot you can feel it in the street
101757,Pusha-T,Welcome to Sunday service if you hope to someday serve us
101758,Pusha-T,We got green in our eyes just follow my Erick Sermon
101759,Pusha-T,Did Moses not part the water with the cane 
101760,Pusha-T,Did strippers not make an ark when I made it rain 
101761,Pusha-T,Did Yeezy not get signed by Hov and Dame 
101762,Pusha-T,And ran to Jacob and made the new Jesus chains 
101763,Pusha-T,In Jesus name let the choir say
101764,Pusha-T, Im on fire ay  thats what Richard Pryor say
101765,Pusha-T,And well annihilate anybody that violate
101766,Pusha-T,Ask any dope boy you know they admire Ye
101767,Pusha-T,Shake that body party that bod 
101768,Pusha-T,Shake that body party that bod 
101769,Pusha-T,Shake that body party that body
101770,Pusha-T,Come and have a good time with G O D
