,artist,text
118412,the notorious big,Hold your head cause when you hit the bricks
118413,the notorious big,I got gin mad blunts and bitches sucking dick
118414,the notorious big,  I live for the funk Ill die for the funk  
118415,the notorious big,  I live for the funk Ill die for the funk  
118416,the notorious big,  I live for the funk Ill die for the funk  
118417,the notorious big,  I live for the funk Ill die for the funk  
118418,the notorious big,  I live for the funk Ill die for the funk  
118419,the notorious big,  I live for the funk Ill die for the funk  
118420,the notorious big,  I live for the funk Ill die for the funk  
118421,the notorious big,  I live for the funk Ill die for the funk  
118422,the notorious big,So I guess you know the story the rap side crack side
118423,the notorious big,How I smoked funk smacked bitches on the backside
118424,the notorious big,Bed Stuy the place where my head rests
118425,the notorious big,Fifty shot clip if a nigga want test
118426,the notorious big,The rocket launcher Biggie stomped ya
118427,the notorious big,High as a motherfucking helicopter
118428,the notorious big,Thats why I pack a Nina fuck a misdemeanor
118429,the notorious big,Beating motherfuckers like Ike beat Tina
118430,the notorious big,When Im ripping all through your whole crew 
118431,the notorious big,Strapped like Bamboo but I dont sling guns
118432,the notorious big,I got bags of funk and its selling by the tons
118433,the notorious big,Niggas want to know how I live the mack life
118434,the notorious big,Making money smoking mics like crack pipes
118435,the notorious big,Its type simple and plain to maintain
118436,the notorious big,I add a little funk to the brain
118437,the notorious big, I live for the funk Ill die for the funk 
118438,the notorious big, I live for the funk Ill die for the funk 
118439,the notorious big, I live for the funk Ill die for the funk 
118440,the notorious big, I live for the funk Ill die for the funk 
118441,the notorious big, I live for the funk Ill die for the funk 
118442,the notorious big, I live for the funk Ill die for the funk 
118443,the notorious big, I live for the funk Ill die for the funk 
118444,the notorious big, I live for the funk Ill die for the funk 
118445,the notorious big,Uncle Paulie P Diddy Caesar Leo DeGenero  yeahhh 
118446,the notorious big,Charli Baltimore Iceberg Slim
118447,the notorious big,We here  do you know what beef is  
118448,the notorious big,We aint goin nowhere  do you know what beef is  
118449,the notorious big,Uh uh  ask yourself do you know what beef is  
118450,the notorious big,Ha ha ha ha ha check out this bizarre
118451,the notorious big,Rapper style used by me the B I G
118452,the notorious big,I put my key you put your key in money well be seein
118453,the notorious big,Will reach the fuckin ceiling check check it
118454,the notorious big,My Calico been cocked this rap Alfred Hitchcock
118455,the notorious big,Drop top notch playa hatin gon stop
118456,the notorious big,This instant rappers too persistent
118457,the notorious big,Quick to spit Biggie name on shit make my name taste
118458,the notorious big,Like ass when you speak it see me in the street
118459,the notorious big,Your jewelry You can keep it that be our little secret
118460,the notorious big,See me B that is I that is gee whiz
118461,the notorious big,Motherfuckers still in my biz
118462,the notorious big,Dont they know my nigga Gutter fuckin kidnap kids
118463,the notorious big,Fuck em in the ass throw em over the bridge
118464,the notorious big,Thats how it is my shit is laid out
118465,the notorious big,Fuck that  beef shit that shit is played out
118466,the notorious big,Yall got the gall all I make is one phone call
118467,the notorious big,All yall disappear by tomorrow
118468,the notorious big,All your guns is borrowed I dont feel sorrow
118469,the notorious big,Actually your man passed the Gat to me now check this
118470,the notorious big,Whats beef Beef is when you need two Gats to go to sleep
118471,the notorious big,Beef is when your moms aint safe up in the streets
118472,the notorious big,Guaranteed to be in ICU one more time
118473,the notorious big,Whats beef Beef is when you make your enemies start your Jeep
118474,the notorious big,Beef is when you roll no less than   deep
118475,the notorious big,Guaranteed to be in ICU check it
118476,the notorious big,I done smoked with the best of em  uh huh shot at the rest of em
118477,the notorious big, Uh huh Was about a hundred or more   maybe less of em
118478,the notorious big,Got my rocks off that nigga from the Brook just be
118479,the notorious big,Wilin on you just be stylin on you  you so crazy 
118480,the notorious big,When I tried to warn you but your eyes fucked up
118481,the notorious big,Now I cleared them shits with hits you on the fuckin bench  mmm 
118482,the notorious big,Pardon my French but uh sometimes I get kind of
118483,the notorious big,Peeved at these weak MCs  dont stop with the
118484,the notorious big,Supreme baller like lyrics I call em like I see em G
118485,the notorious big,Yall niggas sound like me  yeah 
118486,the notorious big,Yall was grimy in the early   s far behind me
118487,the notorious big,It aint hard to find me number one with the  booyaka  booyaka 
118488,the notorious big,Give me the Remy and the chronic aint no tellin what I do to ya
118489,the notorious big,Its obvious the games new to ya  new to ya 
118490,the notorious big,Take them ends you make  ehehe 
118491,the notorious big,And spend em on a tutor hah one shot Im through with ya
118492,the notorious big,Whats beef Beef is when you need two Gats to go to sleep  dont sleep 
118493,the notorious big,Beef is when your moms aint safe up in the streets  aint safe 
118494,the notorious big,Guaranteed to be in ICU  I see you  one more time
118495,the notorious big,Beef is when you make your enemies start your Jeep  start my Jeep 
118496,the notorious big,Beef is when you roll no less than   deep    deep 
118497,the notorious big,Guaranteed to be in ICU check it  I see you 
118498,the notorious big,Therell be nothin but smooth sailin  sailin 
118499,the notorious big,When I spit shots now your crews bailin  bailin 
118500,the notorious big,All I got is heat and tough talk for you  uh huh 
118501,the notorious big,Tie you up cut your balls off just to use  oooh 
118502,the notorious big,Man listen straight torture
118503,the notorious big,Look what that slick shit bought ya
118504,the notorious big,A first class ticket to Lucifer real name Christopher
118505,the notorious big,Watch me Set It Off like Vivica
118506,the notorious big,Here lies your demise close your eyes  uh huh 
118507,the notorious big,Think good thoughts die while your skin start to glisten
