,artist,text
41250,Eminem,Or be  capped in America like Steve Rogers
41251,Eminem,Cause no one oversees these cops and
41252,Eminem,All we see is em beat charges
41253,Eminem,We done seen em beat Rodney King unconscious and got off
41254,Eminem,So we dont need all you crooked police officers peace offerings
41255,Eminem,Just keep marchin til we reach congress
41256,Eminem,But theyre gonna say youre tryin to take an irrational stance
41257,Eminem,If you try to slander the flag but
41258,Eminem,Somebody has to be the sacrificial lamb
41259,Eminem,So they call it a Kaepernick tantrum
41260,Eminem,If you dont stand for the national anthem
41261,Eminem,We raise it you better praise it
41262,Eminem,Or youll be made to feel like a traitor well
41263,Eminem,Treat you like Rodney Dangerfield
41264,Eminem,Home of the brave is still racist ville
41265,Eminem,So this whole nation feels like a plantation field
41266,Eminem,In a country that claims that its foundation was based on United States ideals
41267,Eminem,That had its Natives killed
41268,Eminem,Got you singin this star spangled spiel
41269,Eminem,To a piece of cloth that represents the  Land of the Free that made people slaves to build
41270,Eminem,You want me to tell you something  Uh huh 
41271,Eminem,I know what you wanna hear
41272,Eminem,I know you want me baby I think I want you too
41273,Eminem, I think I love you baby I think I love you too
41274,Eminem,Im here to save you girl come be in Shadys world
41275,Eminem,I wanna grow together lets let our love unfurl
41276,Eminem,You know you want me baby you know I want you too
41277,Eminem,They call me Superman Im here to rescue you
41278,Eminem,I wanna save you girl come be in Shadys world
41279,Eminem, Ooh boy you drive me crazy Bitch you make me hurl
41280,Eminem,Leap tall hoes in a single bound
41281,Eminem,Im single now got no ring on this finger now
41282,Eminem,Id never let another chick bring me down
41283,Eminem,In a relationship save it bitch 
41284,Eminem,Girl you can jump on Shadys dick
41285,Eminem,Straight from the hip cut to the chase
41286,Eminem,I tell a motherfuckin slut to her face
41287,Eminem,Play no games say no names
41288,Eminem,Ever since I broke up with whats her face
41289,Eminem,Im a different man kiss my ass
41290,Eminem,Kiss my lips Bitch why ask 
41291,Eminem,Id rather have you whip my ass
41292,Eminem,Dont put out Ill put you out
41293,Eminem,Wont get out Ill push you out
41294,Eminem,Wouldnt piss on fire to put you out
41295,Eminem,Am I too nice Buy you ice 
41296,Eminem,Bitch if you died wouldnt buy you life
41297,Eminem,What you tryin to be my new wife 
41298,Eminem,What you Mariah Fly through twice
41299,Eminem,But I do know one thing though
41300,Eminem,Saturday through Sunday Monday
41301,Eminem,Maybe Ill love you one day
41302,Eminem,Til then just sit your drunk ass on that fuckin runway ho
41303,Eminem, Cause I cant be your Superman
41304,Eminem,Your Superman your Superman
41305,Eminem,Dont get me wrong I love these hoes
41306,Eminem,Its no secret everybody knows
41307,Eminem,Yeah we fucked bitch so what 
41308,Eminem,Thats about as far as your buddy goes
41309,Eminem,Well be friends Ill call you again
41310,Eminem,Ill chase you around every bar you attend
41311,Eminem,Never know what kinda car I be in
41312,Eminem,Well see how much you be partyin then
41313,Eminem,You dont want that neither do I
41314,Eminem,I dont wanna flip when I see you with guys
41315,Eminem,Too much pride between you and I
41316,Eminem,Not a jealous man but females lie
41317,Eminem,But I guess thats just what sluts do
41318,Eminem,How could it ever be just us two 
41319,Eminem,Id never love you enough to trust you
41320,Eminem,We just met and I just fucked you
41321,Eminem,But I do know one thing though
41322,Eminem,Saturday through Sunday Monday
41323,Eminem,Maybe Ill love you one day
41324,Eminem,Til then just sit your drunk ass on that fuckin runway ho
41325,Eminem, Cause I cant be your Superman
41326,Eminem,Your Superman your Superman
41327,Eminem,Your Superman your Superman
41328,Eminem,I know you want me baby I think I want you too
41329,Eminem, I think I love you baby I think I love you too
41330,Eminem,Im here to save you girl come be in Shadys world
41331,Eminem,I wanna grow together lets let our love unfurl
41332,Eminem,You know you want me baby you know I want you too
41333,Eminem,They call me Superman Im here to rescue you
41334,Eminem,I wanna save you girl come be in Shadys world
41335,Eminem, Ooh boy you drive me crazy Bitch you make me hurl
41336,Eminem,First thing you say Im not fazed
41337,Eminem,I hang around big stars all day
41338,Eminem,I dont see what the big deal is anyway
41339,Eminem,Youre just plain old Marshall to me
41340,Eminem,Ooh yeah girl run that game
41341,Eminem,Hailie Jade I love that name
41342,Eminem,Love that tattoo whats that say 
41343,Eminem, Rot In Pieces  uh thats great
41344,Eminem,First off you dont know Marshall
41345,Eminem,At all so dont grow partial
41346,Eminem,Ill slap you off that bar stool
41347,Eminem,There goes another lawsuit
41348,Eminem,Leave handprints all across you
41349,Eminem,You must be gone off that water bottle
41350,Eminem,You want what you cant have
41351,Eminem,Ooh girl thats too damn bad
41352,Eminem,Dont touch what you cant grab
41353,Eminem,And slap you til you cant stand
41354,Eminem,Girl you just blew your chance
41355,Eminem,Dont mean to ruin your plans
41356,Eminem,But I do know one thing though
41357,Eminem,Saturday through Sunday Monday
41358,Eminem,Maybe Ill love you one day
41359,Eminem,Til then just sit your drunk ass on that fuckin runway ho
41360,Eminem, Cause I cant be your Superman
41361,Eminem,Your Superman your Superman
41362,Eminem,Your Superman your Superman
41363,Eminem,I know you want me baby I think I want you too
41364,Eminem, I think I love you baby I think I love you too
41365,Eminem,Im here to save you girl come be in Shadys world
41366,Eminem,I wanna grow together lets let our love unfurl
41367,Eminem,You know you want me baby you know I want you too
41368,Eminem,They call me Superman Im here to rescue you
41369,Eminem,I wanna save you girl come be in Shadys world
41370,Eminem, Ooh boy you drive me crazy Bitch you make me hurl
41371,Eminem, Cause I cant be your Superman
41372,Eminem,Your Superman your Superman
41373,Eminem,Your Superman your Superman
41374,Eminem,They can come get that  static 
41375,Eminem,They aint ready for that  static 
41376,Eminem,I took a bite out the rotten apple by the poison tree
41377,Eminem,All these females need to email to make noise
41378,Eminem,And now things changin a lot
41379,Eminem,Then he shall see shells but not by the seashore
41380,Eminem,Its simple as the alphabet
41381,Eminem,He F with me that G shall surely see
41382,Eminem,He definitely as bout it as retail fraud hes sweet
41383,Eminem,The trigger finger round the diamond tester
41384,Eminem,The same soldier its me myself and I
41385,Eminem,Ridin round shootin my biopic in my autobiography
41386,Eminem,Range Rover this aint the squash beef state
41387,Eminem,You thinkin make up we thinkin Lark Voorhies face
41388,Eminem,The twin Eaglesll air his coupe
41389,Eminem,Might as well ride by in an ambulance
41390,Eminem,My pairll shoot like skydivin in Hammer pants
41391,Eminem,Take his life call it the unforgivable robbery
41392,Eminem,A wise man told me that holdin a grudge is like lettin somebody just live inside of your head rent free  Real talk  
41393,Eminem,I dont got time to evict these clowns
41394,Eminem,Thats none of my business but I dont sip tea  Its Nickel 
41395,Eminem,Ridin round his block all he know is pitfalls
41396,Eminem,Thats why hes always climbin out his drop
41397,Eminem, I got a question Do you wanna ride or die 
41398,Eminem, Welcome to Detroit motherfucka   Sean Don  
41399,Eminem,Boy I need no halves and halves I want the game in entirety
41400,Eminem,Hundred percent cut no stitches required
41401,Eminem,Welcome to Detroit where if you get that promotion
41402,Eminem,Dont worry man them bullets will still be at your ass firin
41403,Eminem,I still call it safe I would suck if I was umpirin
41404,Eminem,Boy I hit the beat I just treat that shit like a diary
41405,Eminem,Im offended if you hear my new shit
41406,Eminem,Self made I never needed your bail or a wire see
41407,Eminem,Im never callin collect I call to collect
41408,Eminem,My homie wanted a Chevy so I put my dog in the Vette
41409,Eminem,Ahh Plus Im so loyal that that paper boy is all that I fetch
41410,Eminem,If the ball in my hand then the ball in the net
41411,Eminem,Bitch Im the D cant no offense dunk on me
41412,Eminem,Im Mr Big Shot these hoes get drunk off me
41413,Eminem,My mama gated communitys overprotective
41414,Eminem,So futuristic Im already over my next bitch
41415,Eminem,Reminiscin on listenin to   fifty times a day
41416,Eminem,Back when tenth grade was like fifty days away
41417,Eminem,Tryna get paid fifty ways a day
41418,Eminem,Used to put fifty on the layaway
41419,Eminem,Now my closet fifty shades of grey
41420,Eminem,   and I done lived a lifetime a few times
41421,Eminem,From futons to Grey Poupons
41422,Eminem,In church tryna get a little savings yeah a coupon
41423,Eminem,I spit that A every day Im hittin new primes
41424,Eminem,Now the stakes high niggas surprised at the new lines
41425,Eminem,Takin down my number like  You still aint got a new line  
41426,Eminem,Nah its the same we been laborin for years
41427,Eminem,I know it took way longer than nine months
41428,Eminem,But fuck it its all in due time
41429,Eminem,I turned a blunt to a roach with dreams of bein a Beatle
41430,Eminem,Dont want to I need to ya gotta learn to keep it cerebral
41431,Eminem,When you come up in a place
41432,Eminem,Where everyone got a piece but aint peaceful
41433,Eminem,This is just part one wait til the sequel lil bitch 
41434,Eminem,They can come get that  static 
41435,Eminem,They aint ready for that  static 
41436,Eminem,Comin from them streets where they thirsty starvin to eat
41437,Eminem,Just a step away from failin thats why they call it the D
41438,Eminem,Arguably the whole reason for all of this honesty
41439,Eminem,Honestly no honor roll but honored up in them streets
41440,Eminem, Cause Im a Linwood nigga them young niggas hit ya
41441,Eminem,Put a stack on your head youll bleed a lake on Grand River
41442,Eminem,If you think your hood harder then I might beg to differ
41443,Eminem,Know some killers pull the trigger for a Swisher and Miller
41444,Eminem,If the blicka hit ya kisser bet yo ass not rememberin
41445,Eminem,They say my citys tougher than two fat bitches scissorin
41446,Eminem,So nigga Im a veteran retire my letterman
41447,Eminem,Have Ks in front of your school but I aint goin to Kettering
41448,Eminem,Cough up a lung    where Im from
41449,Eminem,Xan got me cross eyed like Bernstein s son
