,artist,text
23332,Common,My momma told me to go to school and be a scholar
23333,Common,So dont even go there Im comin out of nowhere to go where
23334,Common,Probably in about seven years I wont have no hair
23335,Common,But not only am I the Hair Club President Im also a client
23336,Common,I come off like a toupee I still have to pay  Pc Dark
23337,Common,A Raider that never Lost the Ark on the shot
23338,Common,But now when I shoot rock I be all out of breath
23339,Common,My boy Adefo wanted to be a chef
23340,Common,But he went down South and fell in love call me love
23341,Common,Cause love is gonna getcha  Imma getcha 
23342,Common,Im like B J  my Arm is Strong and I Stretch ya
23343,Common,Styles from East to West all across the country
23344,Common,Im like that big fat woman cause cats wanna bump me
23345,Common,I probably would get bumped more if I was a gangster
23346,Common,But I am a gangsta call me the gangsta of love
23347,Common,I love my music I love my momma
23348,Common,I love myself I love you and you love me
23349,Common,Yo I wanna say peace to my moms my grandmomma
23350,Common,Lil Chandra and John yo rest in peace to my Aunt Stella
23351,Common,Rahsaans moms Rons moms Dawns moms Coreys moms
23352,Common,Who are you These people be themselves yall peace and love
23353,Common,Common  over scratch of  cant nobody out here change me  
23354,Common,Victory won in a world of Henessey and guns
23355,Common,Too young for the marches but I remember these drums
23356,Common,The stark reality of wars and battles
23357,Common,We fought for ours caught in ghetto tragedy
23358,Common,I talk to my aunt named Mattie Lee
23359,Common,And recognize the importance of family
23360,Common,Hand me a joint good music and room to breathe
23361,Common,Those that doubt Com will soon believe
23362,Common,Cant judge the weave my lady had one
23363,Common,Im more like a fool for soul and passion
23364,Common,The price of gas rises street life is pumpin fast lives is
23365,Common,I watched Crash and realize that we all survivors
23366,Common,No religion or race could ever describe us
23367,Common,My guys do dirt move dirt but never really talk about it
23368,Common,Forever begins just because I thought about it
23369,Common,I wonder when the roll call for heaven gon come
23370,Common,Its a cold world and I can never go numb
23371,Common,Look fear in the eyes say I never gon run
23372,Common,Sooner then later I know the cheddar gon come
23373,Common,For now I write the world letters to better the young
23374,Common,On tree by jury together we hung
23375,Common,Now we let our chains hang and gang bang to maintain
23376,Common,Ghanistan goin through the same thing
23377,Common,It trickles down at each other we aim pain
23378,Common,I shoot for stars peace and exclusive cars
23379,Common,Through the ride I learned to earn hard
23380,Common,Watch gangstas turn God in the midst of war
23381,Common,No matter how much I elevate I kiss the floor
23382,Common,It was in the wind when she said Dilla was gone
23383,Common,Thats when I knew wed live forever through song
23384,Common,Here we are back in the studio again
23385,Common,Hey I don need no cue cards
23386,Common,They got the engineers holdin up the cue cards
23387,Common,Oh they say just talk dont sing
23388,Common,Son I bet you feel like you and Ive been here forever
23389,Common,  years old red eyes beholding red eyes
23390,Common,Every peak will have  valleys
23391,Common,Hopeful eyes in the comfort
23392,Common,Of true protection and admiration of a child
23393,Common,Ill leave my one and only grain of spiritual sand
23394,Common,To universal scales of humanity all humanity
23395,Common,Forever is finding a solution to a solution
23396,Common,Following the trails of the African slave ships
23397,Common,Floods Columbine global warming earthquakes
23398,Common,Another somebody done me wrong son
23399,Common,Virginia Tech is not an  Oh what the heck  
23400,Common,Were still did you place your one grain
23401,Common,Of spiritual sand forever 
23402,Common,Blend and stir stir and blend
23403,Common,The pot of humanity sift the ingredients
23404,Common,Of acknowledgment apology amendment atonement
23405,Common,We gonna work with the four As here
23406,Common,They gon wanna bring you down
23407,Common,No one knows just whats inside
23408,Common,Why they messing with your mind
23409,Common,I heard a white mans yes is a black maybe
23410,Common,I was delivered in this world as a crack baby
23411,Common,Hard for me to pay attention and I act crazy
23412,Common,Gotta get over from the tip I watch the fat lady
23413,Common,Sing a song on how we guerillas in warfare
23414,Common,They say we dreaming wrong
23415,Common,Them same strips that them older cats lingered on
23416,Common,Now the Walgreens is gone hope is killed fiends are born
23417,Common,We leanin on a wall that aint that aint stable
23418,Common,Its hard to turn on the hood that made you
23419,Common,The same streets that raised you can age you
23420,Common,With other black birds thats caged too
23421,Common,A rage up in Harlem and the southside
23422,Common,Brothers is starving with their mouth wide open
23423,Common,Floating across state got the workout plans so they can move weight
23424,Common,The fate of the black man woman and child maybe
23425,Common,They gon wanna bring you down
23426,Common,No one knows just whats inside
23427,Common,Why they messing with your mind
23428,Common,They gon wanna bring you down
23429,Common,No one knows just whats inside
23430,Common,Why they messing with your mind
23431,Common,He had game since he used to hoop at Chatham
23432,Common,Neither the ghetto nor defenders could trap him
23433,Common,The stones had his back and theyd pat him
23434,Common,He was living a life they couldnt fathom
23435,Common,Colleges getting at him with all type of scholarships
23436,Common,Even if he went they knew hed leave college quick
23437,Common,For the pros the one from the hood that was chose
23438,Common,The black rose that grew in the jungle
23439,Common,But humble stud still had rumble in his blood
23440,Common,Women all around giving him trouble love
23441,Common,You know the love when you up they down
23442,Common,Cause you wrap a ball they round
23443,Common,Dudes in the circle he known for years
23444,Common,Shared beers and cheers but chose different careers
23445,Common,When paper and fame came they aint know how to react
23446,Common,Them same studs shot him in the back
23447,Common,They gon wanna bring you down
23448,Common,No one knows just whats inside
23449,Common,Why they messing with your mind
23450,Common,They gon wanna bring you down
23451,Common,No one knows just whats inside
23452,Common,Why they messing with your mind
23453,Common,When we talk about black maybe
23454,Common,Of people of color and because you are that color
23455,Common,You endure obstacles and opposition
23456,Common,And not all the time from   from other nationalities
23457,Common,Sometimes it come from your own kind
23458,Common,Or maybe even your own mind
23459,Common,You get judged  you get laughed at   you get looked at wrong
23460,Common,You get sighted for not being strong
23461,Common,The struggle of just being you
23462,Common,The struggle of just being us   black maybe
23463,Common,They gon wanna bring you down
23464,Common,No one knows just whats inside
23465,Common,Why they messing with your mind
23466,Common,Yo niggas dont want none of this
23467,Common,Niggas know they cant fuck with this
23468,Common,Turn this shit up just a little more
23469,Common,I walk the night in rhyming armor bomb a nigga like a winter coat
23470,Common,Have him on Death Row searching for an Interscope
23471,Common,Yet I sparkle like Irene Cara
23472,Common,Symbolize dope like sirens do terror
23473,Common,Mary Lou just had a baby someone else decapitated
