,artist,text
44743,Ice Cube,In the hood dont press your luck
44744,Ice Cube, Cause these motherfuckers will set you up word up
44745,Ice Cube,They give us guns and drugs
44746,Ice Cube,Then wonder why in the fuck we thugs
44747,Ice Cube,They wanna count the slugs
44748,Ice Cube,Then come around here and fuck with us
44749,Ice Cube,They give us guns and drugs
44750,Ice Cube,Then wonder why in the fuck we thugs
44751,Ice Cube,They wanna count the slugs
44752,Ice Cube,Then come around here and fuck with us
44753,Ice Cube,Every hoods the same every hoods the same
44754,Ice Cube,Every hoods the same every hoods the same
44755,Ice Cube,Every hoods the same stop trippin on it
44756,Ice Cube,Every hoods the same every hoods the same
44757,Ice Cube,Every hoods the same every hoods the same
44758,Ice Cube,I heard paybacks a motherfucking nigga
44759,Ice Cube,Thats why Im sick of getting treated like a goddamn stepchild
44760,Ice Cube,Fuck a punk cause I aint him
44761,Ice Cube,You gotta deal with the nine double M
44762,Ice Cube,The day is coming that youll all hate
44763,Ice Cube,Just think if niggas decide to retaliate
44764,Ice Cube,They try to keep me from running up
44765,Ice Cube,I never tell you to get down its all about coming up
44766,Ice Cube,So what they do Go and ban the AK
44767,Ice Cube,My shit wasnt registered any fucking way
44768,Ice Cube,So you better duck away run and hide out
44769,Ice Cube,When Im rolling real slow and the lights out
44770,Ice Cube,Cause Im about to fuck up the program
44771,Ice Cube,Shooting out the window of a drop top Brougham
44772,Ice Cube,When Im shooting lets see who drop
44773,Ice Cube,The police the media and suckers that went pop
44774,Ice Cube,And motherfuckers that say they too black
44775,Ice Cube,Put em overseas they be begging to come back
44776,Ice Cube,And say we promote gangs and drugs
44777,Ice Cube,You wanna sweep a nigga like me up under the rug
44778,Ice Cube,Kicking shit called street knowledge
44779,Ice Cube,Why more niggas in the pen than in college 
44780,Ice Cube,Because of that line I might be your cellmate
44781,Ice Cube,Thats from the nigga ya love to hate
44782,Ice Cube,Yeah haha It s the nigga you love to hate
44783,Ice Cube, Ay yo baby your mother warned you about me 
44784,Ice Cube,Its the nigga you love to hate
44785,Ice Cube, Yo you ain t doin nothin positive Yo you ain t doin nothin positive for the brothers what you gotta say for yourself  
44786,Ice Cube, You dont like how Im living Well fuck you 
44787,Ice Cube,Once again its on the motherfucking psycho
44788,Ice Cube,Ice Cube the bitch killer cap peeler
44789,Ice Cube,Yo running through the line like Bo theres no pot to piss in
44790,Ice Cube,Now who do ya love to hate 
44791,Ice Cube,Cause I talk shit and down the eight ball cause I dont fake
44792,Ice Cube,The crossover might as well cut them balls off
44793,Ice Cube,And get your ass ready for the Lenching
44794,Ice Cube,The Mob is dropping common sense and
44795,Ice Cube,Well gank in the pen well shank
44796,Ice Cube,Any Tom Dick and Hank and get the ass
44797,Ice Cube,Spanked   it aint about how right or wrong you live
44798,Ice Cube,Dont wanna sleep so I keep popping No Doz
44799,Ice Cube,And tell the young people what they gotta know
44800,Ice Cube,Cause I hate when niggas gotta live low
44801,Ice Cube,And if youre locked up I dedicate my stylin
44802,Ice Cube,From San Quentin to Rikers Island
44803,Ice Cube,We got em afraid of the funky shit
44804,Ice Cube,I like to clown so pump up the sound
44805,Ice Cube,In your Jeep make the old ladies say
44806,Ice Cube, Oh my god break its the nigga ya love to hate 
44807,Ice Cube,Yeah come on fool it s the nigga you love to hate
44808,Ice Cube,Yeah what up punk it s the nigga you love to hate
44809,Ice Cube,Soul Train done lost they soul
44810,Ice Cube,Just call it train cause the bitches look like hoes
44811,Ice Cube,It almost look like the Bandstand
44812,Ice Cube,You ask me  did I like Arsenio  
44813,Ice Cube,About as much as the Bicentennial
44814,Ice Cube,I dont give a fuck about dissing these fools
44815,Ice Cube,Cause they all scared of the Ice Cube
44816,Ice Cube,And what I say what I portray and all that
44817,Ice Cube,And aint even seen the gat
44818,Ice Cube,I dont wanna see no dancing
44819,Ice Cube,Im sick of that shit   listen to the hit
44820,Ice Cube,Cause yo if I look and see another brother
44821,Ice Cube,On the video trying to out dance each other
44822,Ice Cube,Ima tell T Bone to pass the bottle
44823,Ice Cube,And dont give me that shit about role model
44824,Ice Cube,It aint wise to chastise and preach
44825,Ice Cube,Just open the eyes of each
44826,Ice Cube,Cause laws are made to be broken up
44827,Ice Cube,What niggas need to do is start loc ing up
44828,Ice Cube,And build mold and fold theyself into shape
44829,Ice Cube,Of the nigga you love to hate
44830,Ice Cube,Fool you know how we do it
44831,Ice Cube,Aint nothin goin on but the bomb ass rap song
44832,Ice Cube,Just like me on the black and white ivory
44833,Ice Cube,Gettin six on the tee ta lee you dont want to see a G
44834,Ice Cube,Buster ass tricks sleep with the fishes
44835,Ice Cube,Runnin from Lennox up at Venice
44836,Ice Cube,They wanna have me in stripes like Dennis the Menace
44837,Ice Cube,But that aint poppin aint no stoppin
44838,Ice Cube,Fo hoppin ass droppin Coupe DeVille
44839,Ice Cube,My troupe can ill fool I got skills
44840,Ice Cube,So back on up fore I check that chin
44841,Ice Cube,Down as fuck and Im full off Henn
44842,Ice Cube,You gets no love and I thought you knew it
44843,Ice Cube,Fool you know how we do it
44844,Ice Cube,Westside comin from the Westside
44845,Ice Cube,Chillin with the homies smellin the bud
44846,Ice Cube,Double parked and Im talkin to Dub
44847,Ice Cube,About who got a plan who got a plot
44848,Ice Cube,Who got got and who got shot
44849,Ice Cube,Cause everybody knows that he got the info
44850,Ice Cube,Crazy Toones hangin out the window
44851,Ice Cube,Fool I got them bomb ass tapes
44852,Ice Cube,Da Lench Mob Planet of the Apes
44853,Ice Cube,Im down with Eiht and Watts Up
44854,Ice Cube,Kam and Solo they got nuts
44855,Ice Cube,When Ice Cube write a sentence
44856,Ice Cube,I want  The Bomb  just like George Clinton
44857,Ice Cube,S K D is down to catch a body
44858,Ice Cube,Put on Knee Deep well turn out your party
44859,Ice Cube,You gets no love and I thought you knew it
44860,Ice Cube,Fool you know how we do it
44861,Ice Cube,Jack be nimble and Jack be quick
44862,Ice Cube,If you wanna jack me on a lick
44863,Ice Cube,Cause Im that fool from South Central
44864,Ice Cube,Youll think you stuck yourself with a number two pencil
44865,Ice Cube,Thats how I poke hot lead in yo ass
44866,Ice Cube,With  Mo Bounce to the Ounce in the dash
44867,Ice Cube,Mash up Van Ness headed for the West
44868,Ice Cube,Everything is great slow down for the dip
44869,Ice Cube,On    and  th and keep mashin
44870,Ice Cube,Dont drink and drive to keep the fo from crashin
44871,Ice Cube,Stashin a Glock and I thought you knew it
44872,Ice Cube,Comin from the Westside Westside
44873,Ice Cube,Its hittin on the Westside
44874,Ice Cube,Fool you know how we do it
44875,Ice Cube,Everybody wants to go to Heaven
44876,Ice Cube,Yall thought I was soft as cotton
44877,Ice Cube,Everybody wants to go to Heaven
44878,Ice Cube,Messed around and forgot I was rotten
44879,Ice Cube,Everybody wants to go to Heaven
44880,Ice Cube,But nobody  You tell em Im on my way 
44881,Ice Cube,I keep my mind on my money I keep my hand on my gunny
44882,Ice Cube,Dont get to playin with sonny unless you Playboy Bunny
44883,Ice Cube,Ill put four in your tummy tap two in your brain
44884,Ice Cube,See the man aint playing if you think its a game
44885,Ice Cube,Haters whisper my name suckers want what I slang
44886,Ice Cube,Arrogant and Im vain DA want me to hang
44887,Ice Cube,But let me explain like Abel and Cain
44888,Ice Cube,That the black Grim Reaper is not my brothers keeper
44889,Ice Cube,Revenge revenge a killers on a binge of revenge
44890,Ice Cube,It depends if I can live with my sins
44891,Ice Cube,Lose family and friends  lost em all 
44892,Ice Cube,Now you got to lose life and limb spit phlegm on them
44893,Ice Cube,Got the code of Rakim homey jokes aint allowed
44894,Ice Cube,And you boy aint scared to move the crowd with something loud
44895,Ice Cube,If you doubt what Im about go ahead an run your mouth
44896,Ice Cube,Im the last thing you see when your time is running out trick
44897,Ice Cube,Everybody wants to go to Heaven
44898,Ice Cube,Ill send you fast boy with a blast boy  first class boy 
44899,Ice Cube,Everybody wants to go to Heaven
44900,Ice Cube,Messin with the wrong one send you on that long run
44901,Ice Cube,Everybody wants to go to Heaven  I aint the one son 
44902,Ice Cube,Pop you like a pro now you good to go  yeah 
44903,Ice Cube,But nobody  Nobody nobody nobody nobody 
44904,Ice Cube,You forgot where I come from you forgot what I do
44905,Ice Cube,You forgot what you was sayin cuz Im blockin your view
44906,Ice Cube,Now I got you on cue you about to turn blue
44907,Ice Cube,Get around me now you actin like my little nephew
44908,Ice Cube,Boy what you wan do You aint gon do ish
44909,Ice Cube,But go take a ish is bout as funky as it get
44910,Ice Cube,Now Ima have to admit that I was prolly too nice
44911,Ice Cube,But take my advice or Ill take your life
44912,Ice Cube,Now if you still wanna slice lets start with the fingers
44913,Ice Cube,Lets move to the toes and end with the penis
44914,Ice Cube,See men are from Mars now you from Venus
44915,Ice Cube,How dumb you got to be tryin to think with the genius
44916,Ice Cube,Its the big payback you cant clown James Brown
44917,Ice Cube,See a brother been down ever since Jamestown
44918,Ice Cube,You either swim or youre drowned you either gagged or youre bound
44919,Ice Cube,Now you cant make a sound boy look at you now
44920,Ice Cube,Everybody wants to go to Heaven
44921,Ice Cube,Ill send you fast boy with a blast boy  first class boy 
44922,Ice Cube,Everybody wants to go to Heaven
44923,Ice Cube,Messin with the wrong one send you on that long run
44924,Ice Cube,Everybody wants to go to Heaven  I aint the one Crip 
44925,Ice Cube,Pop you like a pro now you good to go  Go on 
44926,Ice Cube,Good cop good cop rollin with that bad cop
44927,Ice Cube,Whatcha doin boy Turn in that blood clot
44928,Ice Cube,Buck shots they fly through drug spot
44929,Ice Cube,Robots can give a damn who the fuck shot
44930,Ice Cube,Clean cop clean cop fuckin with that dirty cop
44931,Ice Cube,Dont act like yo ass never heard of that
44932,Ice Cube,Clean cop clean cop rollin with that mean cop
44933,Ice Cube,Still tryna act proud as a peacock
44934,Ice Cube,You know that mean cop might need a detox
44935,Ice Cube,Mothafucka tried to blow me out me Reeboks
44936,Ice Cube,But I swing like Jack and the Beanstalk
44937,Ice Cube,Chop em down when these bitches try to lock me down
44938,Ice Cube,Hit the ground hit the turf
44939,Ice Cube,Cube kidnap your mind Patty Hearst
44940,Ice Cube,Bust a verse that a make yo ass hit reverse
44941,Ice Cube,Kill the curse that was placed on the universe
44942,Ice Cube,West Coast war lord blacker than the Black Knight
44943,Ice Cube,Fuck a black and white when they aint actin right
44944,Ice Cube,Good cop good cop filling out your report
44945,Ice Cube,Bad cop asking you to distort
44946,Ice Cube,Bad cop asking you to lie in court
44947,Ice Cube,Send another young brother up north
44948,Ice Cube,Send another young sista off course
44949,Ice Cube,While these mothafuckas chill on the golf course
44950,Ice Cube,Black police showin out for the white cop
44951,Ice Cube,White police showin out for the black cop
44952,Ice Cube,Black police showin out for the white cop
44953,Ice Cube,White police showin out for the black cop
44954,Ice Cube,Lazy cop fuckin with that crazy Cop
44955,Ice Cube,Always bragging bout the new case he got
44956,Ice Cube,Do or die cop with the suicide cop
44957,Ice Cube, Tell the truth cop with that   you a lie cop
44958,Ice Cube,Are you fuckin high cop Dont even try cop
44959,Ice Cube,Aint no mothafuckin drugs up in my spot
44960,Ice Cube,All you find in my closet is the high tops
44961,Ice Cube,And my mothafuckin tickets to the skybox
44962,Ice Cube,Yous a roll up yep the controller
44963,Ice Cube,Make me mad thats when I get swole up
44964,Ice Cube,The Incredible Hulk is bipolar
44965,Ice Cube,Come out the cuffs knock off the rust
44966,Ice Cube,Throw my hands up you still wanna bust
44967,Ice Cube,The Trojan horse is full of excessive force
44968,Ice Cube,When they try to get aggressive nigga off the porch
44969,Ice Cube,Black police showin out for the white cop
44970,Ice Cube,White police showin out for the black cop
44971,Ice Cube,Black police showin out for the white cop
44972,Ice Cube,White police showin out for the black cop
44973,Ice Cube,Good cop good cop where is your dignity 
44974,Ice Cube,Wheres your empathy Where is your sympathy 
44975,Ice Cube,Bad cop wheres your humanity 
44976,Ice Cube,Good cop is that just a fantasy 
44977,Ice Cube,Hell on that nigga snitch on that bitch
44978,Ice Cube,Truth be told mothafuck the blue code
44979,Ice Cube,Fuck the po po actin like Deebo
44980,Ice Cube,Already know Craigll let the brick go
44981,Ice Cube,Black Lives Matter is not chit chatter
44982,Ice Cube,Cause all they wanna do is scatter brain matter
44983,Ice Cube,A mind is a terrible thing to waste
44984,Ice Cube,A nine is terrible in your face
44985,Ice Cube,The mace has a terrible fuckin taste
44986,Ice Cube,The pen is a terrible fuckin place
44987,Ice Cube,The kings all hate the fuckin ace
44988,Ice Cube,The judge sabotaged my fuckin case
44989,Ice Cube,Black police showin out for the white cop
44990,Ice Cube,White police showin out for the black cop
44991,Ice Cube,The hood mentality is a crippling disease that attacks your nervous system
44992,Ice Cube,It makes you nervous of the system
44993,Ice Cube,Gangsters and hood rats are especially susceptible to this grown stunting mentality
44994,Ice Cube,The hood is where Im from but its not what I am
44995,Ice Cube,The hood is where Im from but its not what I am
