,artist,text
109875,Scarface,Focus take care of your brothers niggas do as I do
109876,Scarface,Keep your enemies close where they can see you
109877,Scarface,Its not your enemy who get you
109878,Scarface,Its always your own people  x  
109879,Scarface,Got me wondering can I trust my friends 
109880,Scarface,Cuz they stick me in my back every chance they get
109881,Scarface,Am I paranoid and if thats the case
109882,Scarface,Is it curable Can you help me find my place 
109883,Scarface,I cant handle this Im losing it
109884,Scarface,With a loose grip Im hanging on to emptiness
109885,Scarface,Help your brother save him from the
109886,Scarface,Evil demons in between us came between us
109887,Scarface,I know you hate me dont you
109888,Scarface,I bet you sit and wish my time never came
109889,Scarface,You probably rather see me die in the game
109890,Scarface,You probably rather see me die in a plane
109891,Scarface,Well yall see me up on top of my dough
109892,Scarface,I get my money shit changed
109893,Scarface,And niggas start looking at me different than this
109894,Scarface,And downplay the real nigga shit to get with a bitch
109895,Scarface,But Imma tell a motherfucker like this
109896,Scarface,You only good as what you come up against
109897,Scarface,Nigga you get what you get
109898,Scarface,Sure the grass is greener on the other side of the fence
109899,Scarface,But any attempts and you gonna need the guy in the trench
109900,Scarface,Ima starter while you riding the bench
109901,Scarface,You saying you a player well Im the one designing your prints
109902,Scarface,Something to go by to let these niggas know I
109903,Scarface,Dont believe in letting shit slide nigga gonna die
109904,Scarface,Best friends since high school seniors
109905,Scarface,But let the bullshit come between us
109906,Scarface,Got me wondering can I trust my friends 
109907,Scarface,Cuz they stick me in my back every chance they get
109908,Scarface,Am I paranoid and if thats the case
109909,Scarface,Is it curable Can you help me find my place 
109910,Scarface,I cant handle this Im losing it
109911,Scarface,With a loose grip Im hanging on to emptiness
109912,Scarface,Help your brother save him from the
109913,Scarface,Evil demons in between us came between us
109914,Scarface,This song right here dedicated to the homie Curtis Davis
109915,Scarface,We love you home Big Mello RIP
109916,Scarface,If I had to play God for a day
109917,Scarface,I would open up the gates let the world see my face
109918,Scarface,Remove all doubt from the ones without the faith
109919,Scarface,And put them on the path of the straight
109920,Scarface,A safe place for the young to come out if they want to play
109921,Scarface,I let their mommas know that they ok
109922,Scarface,And when yall pray Ill respond so you can all see a sign
109923,Scarface,And answer every pray one at a time
109924,Scarface,If Im God huh all the stabbings all the war would come to cease
109925,Scarface,My whole entire hood would be at peace no more beef
109926,Scarface,And you could sleep without the fears of being woke
109927,Scarface,By the sounds of sirens screams of people being smoked
109928,Scarface,No more dope you dont need it youll be cured of all diseases
109929,Scarface,Your whole entire life would be deleted
109930,Scarface,Please forgive me Ive been dreaming
109931,Scarface,And rudely interrupted by the demons
109932,Scarface,Laughed at the picture I was seeing on the ceiling
109933,Scarface,Who pulls the strings of the world as we struggle today
109934,Scarface,I dont want to wait wait wait til I die
109935,Scarface,Wait wait wait for my eyes to close
109936,Scarface,Smile on your child so he knows
109937,Scarface,Just imagine if the devil had a day
109938,Scarface,And God had took a break and walked away would you feel safe 
109939,Scarface,If everything you loved turned into hate
109940,Scarface,Will the dark angels evil show you grace
109941,Scarface,Only to be eaten by a snake one life one mistake
109942,Scarface,Be careful of the choices that you make cause one day
109943,Scarface,Youll be standing on your feet and then the next
109944,Scarface,Youre underneath the sheet greeting death
109945,Scarface,I wonder when I sleep is he there sitting on my chest
109946,Scarface,Stealing breath shortening my days even less
109947,Scarface,Lost souls never rest a killer walks the streets seeking flesh
109948,Scarface,A adolescent hangs shes depressed
109949,Scarface,A priest who confessed a judged typing a nigga in a text
109950,Scarface,Your honor what the fuck did you expect 
109951,Scarface,A father kills his son look at life its a mess
109952,Scarface,Just imagine what would happen if the lord up and left
109953,Scarface,Who pulls the strings of the world as we struggle today
109954,Scarface,I dont want to wait wait wait til I die
109955,Scarface,Wait wait wait for my eyes to close
109956,Scarface,Smile on your child so he knows
109957,Scarface,When all that you believed in was a lie
109958,Scarface,Are you willing to accept it when you find out
109959,Scarface,Or try to reason with yourself thats what it is when its not
109960,Scarface,And all the whole while its been a plot
109961,Scarface,To poison our minds and leave us blind to the fact
109962,Scarface,That they keep us in the dark know they act
109963,Scarface,We react all surprised and not realize that this shit a trap
109964,Scarface,Thought religion was the answer but the answer wasnt that
109965,Scarface,The church and these politics they all full of crap
109966,Scarface,Its a shame but thats how were blaming its for the scratch
109967,Scarface,So I dont knock Im tryna to put a black card in my wallet
109968,Scarface,But some dollars in my pocket aint the topic
109969,Scarface,This is just crazy these little babies ticking time bombs
109970,Scarface,Walking around the lunchroom pulling guns
109971,Scarface,If momma and daddy took the time to raise their son
109972,Scarface,Then the sister wouldnt be the mom before she twenty one huh
109973,Scarface,Who pulls the strings of the world as we struggle today
109974,Scarface,I dont want to wait wait wait til I die
109975,Scarface,Wait wait wait for my eyes to close
109976,Scarface,Smile on your child so he knows
109977,Scarface,Dope sold on the cut make our hands bleed
109978,Scarface,Fuck broke it aint an option penitentiary
109979,Scarface,Or the grave is the only way we fall back
109980,Scarface,Do our time A T W then crawl back
109981,Scarface,To them streets where we come from taught life
109982,Scarface,Look alive know niggas better walk right
109983,Scarface,Real with it quick trigger finger gun play
109984,Scarface,I only know how to deal with these niggas one way
109985,Scarface,And someday I swear to God Imma change that
109986,Scarface,But I cant cause them evil demons came back
109987,Scarface,And when Im high yall I cant explain
109988,Scarface,What it feels like wishing I could die and just end the pain
109989,Scarface,Cause mane Ive been a loyal dude and you can trust that
109990,Scarface,But loyalty versus greed equals fuck that
109991,Scarface,I need to talk but there aint no one to listen
109992,Scarface,Lost inside a mental exorcism
109993,Scarface,Sometimes I close my eyes trying to hide from the pain
109994,Scarface,Things in my past are catching up fast living life against the grain
109995,Scarface,Just one time I wanna clear my mind the silence seems so loud
109996,Scarface,If I could I would fly away and live my life beyond the grey cloud
109997,Scarface,I woke up from a dream feeling all good
109998,Scarface,Prayed for better days ahead but what was yall doing
109999,Scarface,Lost stuck in a stand still waiting for a hand out
110000,Scarface,Hustling for tennis shoe paper never panned out
110001,Scarface,My sister tripping got my grandmother stressing
110002,Scarface,Cause shes only   and shes already pregnant
110003,Scarface,Another segment of them ghetto soap operas
110004,Scarface,Bgs is tripping aint nothing left to stop them
110005,Scarface,Uncle in jail daddy dead and their mammas
110006,Scarface,Cant teach them how to be men grow up being followers
110007,Scarface,The streets swallow them then life overpower them
110008,Scarface,Then off to the pen where the old heads devour them
110009,Scarface,Crash tested a dummy high volume
110010,Scarface,Only God can judge but yall niggas is comical
110011,Scarface,  percent of our futures off in prison
110012,Scarface,Prescription for my mental exorcism
110013,Scarface,Sometimes I close my eyes trying to hide from the pain
110014,Scarface,Things in my past are catching up fast living life against the grain
110015,Scarface,Just one time I wanna clear my mind the silence seems so loud
110016,Scarface,If I could I would fly away and live my life beyond the grey cloud
110017,Scarface,Another kid killed in cold blood a mothers heart broke
110018,Scarface,Family crying on the first few my heart spoke
110019,Scarface,Hurtful words I would never dare speak
110020,Scarface,In the house of the lord still Im in the devils reach
110021,Scarface,I dont wanna hear the preacher preach that shit a lie
110022,Scarface,Plus he knowing how that evil be but who am I
